Position,"Track Name",Artist,Streams,URL
33,"High By The Beach","Lana Del Rey",5704,https://open.spotify.com/track/2WFb9JwoOvZMoiuzZrCfR4
34,"Dan Dan",Gülşen,5700,https://open.spotify.com/track/42MzuzLzUKx7HrMq9UKLFv
35,"Yaş Hikayesi","Merve Özbey",5667,https://open.spotify.com/track/1BVr6zSSGsS1YZATbwCoox
36,"Bangır Bangır",Gülşen,5630,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
37,"Want to Want Me","Jason Derulo",5296,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
38,Sugar,"Maroon 5",5178,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
39,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",5152,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
40,"Thinking Out Loud","Ed Sheeran",4873,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
41,Freedom,"Pharrell Williams",4849,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
42,"Black Magic","Little Mix",4787,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
43,"Oriental Poison","Baby Brown",4730,https://open.spotify.com/track/6Z0lkWcu25OBj54fPSYi6f
44,Chandelier,Sia,4716,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
45,"Bitch Better Have My Money",Rihanna,4653,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
46,"Ders Olsun","Demet Akalın",4617,https://open.spotify.com/track/2cdIoSnw1ETD1lG8gq8xHl
47,"Dangerous (feat. Sam Martin)","David Guetta",4570,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
48,"Elastic Heart",Sia,4549,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
49,Gel,"Mabel Matiz",4517,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
50,"Five More Hours - Deorro x Chris Brown",Deorro,4488,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
51,"Reality - Radio Edit","Lost Frequencies",4105,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
52,Çalkala,"Demet Akalın",3934,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
53,"Earned It (Fifty Shades Of Grey)","The Weeknd",3797,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
54,"Fight Song","Rachel Platten",3762,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
55,"Shut Up and Dance","WALK THE MOON",3629,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
56,"Omen - Radio Edit",Disclosure,3548,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
57,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",3531,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
58,"Ghost Town","Adam Lambert",3460,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
59,"679 (feat. Remy Boyz)","Fetty Wap",3403,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
60,"El Perdón","Nicky Jam",3361,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
61,Animals,"Maroon 5",3360,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
62,"Supergirl - Radio Edit","Anna Naklab",3358,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
63,Fun,Pitbull,3335,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
64,"For A Better Day",Avicii,3324,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
65,"Rather Be (feat. Jess Glynne)","Clean Bandit",3279,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
66,"Bang Bang","Jessie J",3235,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
67,"İlle De Aşk","Mustafa Ceceli",3201,https://open.spotify.com/track/4LqkLui8mbwLHCXKtT85Gj
68,"Trap Queen","Fetty Wap",3148,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
69,Radioactive,"Imagine Dragons",3114,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
70,"Let Her Go",Passenger,3091,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
71,Sarışın,"Mabel Matiz",3067,https://open.spotify.com/track/3gUDKQPe8PxpCk0WLvq8ic
72,"New Thang",Redfoo,3065,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
73,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",3057,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
74,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",2988,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
75,Stitches,"Shawn Mendes",2938,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
76,"Watch Me (Whip / Nae Nae)",Silentó,2912,https://open.spotify.com/track/5RIVoVdkDLEygELLCniZFr
77,"Do I Wanna Know?","Arctic Monkeys",2815,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
78,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2795,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
79,Taş,"Gökhan Türkmen",2795,https://open.spotify.com/track/6F2xGqZNU4QDgbwONO4KhQ
80,"Coming Over (feat. James Hersey)","Dillon Francis",2756,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
81,"Hotline Bling",Drake,2753,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
82,"Counting Stars",OneRepublic,2748,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
83,"This Summer","Maroon 5",2713,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
84,Outside,"Calvin Harris",2648,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
85,"New Americana",Halsey,2638,https://open.spotify.com/track/3UhxppZQkfk9WniMtjpESF
86,"I'm an Albatraoz",AronChupa,2637,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
87,"Yaz Günü",Hadise,2601,https://open.spotify.com/track/7p4TRtlvNRf9rnUe2na442
88,Cheyenne,"Jason Derulo",2587,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
89,Demons,"Imagine Dragons",2587,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
90,Riptide,"Vance Joy",2586,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
91,FourFiveSeconds,Rihanna,2560,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
92,"Bir Fırt Çek",Gülşen,2534,https://open.spotify.com/track/0OwaujljSrq1eT4By7NxN8
93,"Senden Daha Güzel",Duman,2513,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
94,"Ben Olsaydım","Mustafa Sandal",2502,https://open.spotify.com/track/7MVp6CnW2lTjwlyQK1bryp
95,"All of Me","John Legend",2494,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
96,"Happy - From ""Despicable Me 2""","Pharrell Williams",2493,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
97,"Stolen Dance","Milky Chance",2448,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
98,Serseri,Teoman,2412,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
99,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2410,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
100,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",2402,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
101,"California Dreamin'",Sia,2387,https://open.spotify.com/track/2Zw1UciFQWTbyMLSVJjdWX
102,"Aşkla Aynı Değil","Gülben Ergen",2376,https://open.spotify.com/track/1CEtXlbU9DV4by7ofvlEEt
103,Suspus,Ceza,2364,https://open.spotify.com/track/13vDsPT8iBNkWfL7soarNl
104,Walk,Kwabs,2333,https://open.spotify.com/track/2ZvsMMI4aOkMUo92MKQzFI
105,Feveran,Bengü,2291,https://open.spotify.com/track/5dpNd127K9YchxmkZzb8Nt
106,"Headlights (feat. Ilsey)","Robin Schulz",2258,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
107,"Bitch I'm Madonna",Madonna,2251,https://open.spotify.com/track/1iblVyphI37XOHbE6ts9HI
108,"Englishman In New-York","Cris Cab",2250,https://open.spotify.com/track/5jcKPYiPTJIjovq2wuJGvh
109,"Bana Öyle Bakma",Teoman,2226,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
110,"Öyle Dertli",Duman,2219,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
111,"I See Fire","Ed Sheeran",2216,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
112,"Safe And Sound","Capital Cities",2214,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
113,"She's Kinda Hot","5 Seconds of Summer",2210,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
114,"Real Life","The Weeknd",2203,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
115,"Castle In The Snow","The Avener & Kadebostany",2202,https://open.spotify.com/track/2e1WR9PYEAyuu9k5hNHHI1
116,"Olmamış mı?",Edis,2196,https://open.spotify.com/track/49kpVZWOZGttV4EtrSW5Xw
117,"Aşk İle Yap - Akustik Versiyon","Kenan Doğulu",2187,https://open.spotify.com/track/3IM0NL4oOc4A9kUIr7CwMe
118,"Dans mon quartier","Riff Cohen",2169,https://open.spotify.com/track/1Ha8vaDExYViWuZcf6o4Z1
119,"Denize Bıraksam",Göksel,2164,https://open.spotify.com/track/3xXveB5i2rzBC0AErWoEs7
120,"Güm Güm","Ayse Hatun Onal",2164,https://open.spotify.com/track/1TARomhJ07TkOEnfwWneQ0
121,"Olmazsan Olmaz","Güliz Ayla",2159,https://open.spotify.com/track/4k3kjqdjLBtsSjrmAoqSTl
122,Diamonds,Rihanna,2157,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
123,"Dark Times","The Weeknd",2153,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
124,"Love Myself","Hailee Steinfeld",2133,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
125,Summer,"Calvin Harris",2129,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
126,"Time of Our Lives",Pitbull,2104,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
127,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2100,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
128,King,"Years & Years",2049,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
129,"Black Widow","Iggy Azalea",2044,https://open.spotify.com/track/7pNC5ZIKtwUK0ReSpM3P9f
130,Often,"The Weeknd",2040,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
131,"I'm Not The Only One","Sam Smith",2030,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
132,"Stay High - Habits Remix","Tove Lo",2023,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
133,"Stay With Me","Sam Smith",2022,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
134,"Dark Horse","Katy Perry",2018,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
135,"We Found Love","Calvin Harris",2014,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
136,Sebastian,"Volga Tamöz",2000,https://open.spotify.com/track/6Co1kwXDTFFY3O3vNj4kj1
137,"Runaway (U & I)",Galantis,1984,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
138,Maps,"Maroon 5",1974,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
139,"How Bad Do You Want It (Oh Yeah)","Sevyn Streeter",1969,https://open.spotify.com/track/7EcMaRZ5PeKgsF1PhpXUZf
140,Burn,"Ellie Goulding",1962,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
141,"Nothing Left",Kygo,1961,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
142,"A Sky Full of Stars",Coldplay,1961,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
143,"Wake Me Up",Avicii,1953,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
144,"Body on Me","Rita Ora",1941,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
145,"Titanium (feat. Sia)","David Guetta",1920,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
146,"Olan Var Olmayan Var","Beyza Durmaz",1918,https://open.spotify.com/track/40aptM2X22R1pZVbcIdqRN
147,"Bir Bahar Akşamı",Yalın,1916,https://open.spotify.com/track/1Y4pUZn9HUbAGGdKOu45OO
148,"Aman Aman","Ece Seçkin",1910,https://open.spotify.com/track/4eAtZgGOOuzn4Djo2g8E8x
149,"Beautiful Now",Zedd,1908,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
150,"Benim Hikayem",Berkay,1856,https://open.spotify.com/track/3giTS8Ahg0RuCQQnE3ar5K
151,"Goodbye (feat. Lyse) - Radio Edit",Feder,1848,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
152,"Run Away With Me","Carly Rae Jepsen",1843,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
153,"Kadere Bak","Mustafa Sandal",1836,https://open.spotify.com/track/1N2RYNn3cAZPIDlGFqXzCB
154,Problem,"Ariana Grande",1834,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
155,Royals,Lorde,1827,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
156,"Tenerife Sea","Ed Sheeran",1815,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
157,"Unuttun mu Beni?","Ozan Colakoglu",1806,https://open.spotify.com/track/1NGPFDSBzyEnm5MIpTwtmO
158,"Benim Ol",Edis,1798,https://open.spotify.com/track/7N40oeavkrJYIfhNr7FgXh
159,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1779,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
160,"Instant Crush","Daft Punk",1774,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
161,"Sen Ona Aşıksın - Kabullenme",Model,1761,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
162,"Turn Down for What","DJ Snake",1754,https://open.spotify.com/track/67awxiNHNyjMXhVgsHuIrs
163,"Bir Pazar Kahvaltısı","emre aydın",1751,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
164,"Talking Body","Tove Lo",1744,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
165,"To Let Myself Go","The Avener",1739,https://open.spotify.com/track/4IQgbTjXZfINWOS5TKL6T0
166,"N'apim Tabiatım Böyle",Teoman,1739,https://open.spotify.com/track/6b18hkzreT9Tbo1CDN2wkz
167,İltimas,Gülşen,1737,https://open.spotify.com/track/4ytg8WEmLmHa0QebKOthGv
168,Centuries,"Fall Out Boy",1734,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
169,Renegades,"X Ambassadors",1729,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
170,Tastamam,"Can Bonomo",1727,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
171,"Ah Bu Ben","Mazhar Alanson",1726,https://open.spotify.com/track/05X7vcI10qNE7WxTavmYNJ
172,"Get Lucky - Radio Edit","Daft Punk",1726,https://open.spotify.com/track/2Foc5Q5nqNiosCNqttzHof
173,"Rolling in the Deep",Adele,1717,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
174,"Sonsuz Kılalım",Buray,1711,https://open.spotify.com/track/0mNl3AUk7xPNjMsSzkseKY
175,"Kimsenin Suçu Yok",Buray,1700,https://open.spotify.com/track/1JYO5Ti5eF5JH7XKMRpwCa
176,"Aşk Yok Olmaktır","Mabel Matiz",1700,https://open.spotify.com/track/6cygxIDSnHZtXI6LoidQdl
177,"Re: Stacks","Bon Iver",1698,https://open.spotify.com/track/3vYVXHvrGCLOqxTfB1y1tl
178,"Somewhere Only We Know","Lily Allen",1690,https://open.spotify.com/track/1mvfvDZOybiEgS1ecJxt9W
179,"Summertime Sadness [Lana Del Rey vs. Cedric Gervais] - Cedric Gervais Remix","Lana Del Rey",1688,https://open.spotify.com/track/6D5pfooPP6hi99RaXjkDsP
180,"Locked Out Of Heaven","Bruno Mars",1685,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
181,"Yıllarım Gitti - Kendimle Yüzleştim","Ferhat Göçer",1681,https://open.spotify.com/track/4Fc9qf4SpxneHXOkPkisLv
182,"Secrets - Radio Edit",Tiësto,1681,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
183,Budapest,"George Ezra",1671,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
184,Yellow,Coldplay,1671,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
185,Hero,"Family of the Year",1667,https://open.spotify.com/track/6GRDI9suQHikFP6euIXnpq
186,"Helal Olsun",Duman,1666,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
187,Warriors,"Imagine Dragons",1655,https://open.spotify.com/track/2Heh0PiDG6F9fUHID8XV0Z
188,Pırlanta,"Demet Akalın",1654,https://open.spotify.com/track/6ucipyv3OPTdWve6SCXvkL
189,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1649,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
190,"Kupa Kızı Ve Sinek Valesi",Teoman,1645,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
191,"Hayat İki Bilet","Deniz Seki",1638,https://open.spotify.com/track/4wv9uEMNURYGZOHsRW8QkD
192,"Bilionera - Radio Edit",Otilia,1635,https://open.spotify.com/track/0sWilEfhUbTedj2CF073St
193,Blame,"Calvin Harris",1633,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
194,Rude,MAGIC!,1624,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
195,"Kaçın Kurası","Sezen Aksu",1622,https://open.spotify.com/track/3Qaj6EzdVTzysN50rg2u4p
196,Balım,"Serdar Ortaç",1619,https://open.spotify.com/track/5vnzC1RhXSKHMR6vr0R2Za
197,Papaoutai,Stromae,1618,https://open.spotify.com/track/09TcIuH1ZO7i4vicWKoaN2
198,"Waves - Robin Schulz Radio Edit","Mr. Probz",1601,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
199,"I Really Like You","Carly Rae Jepsen",1597,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
200,Magic,Coldplay,1591,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
