Position,"Track Name",Artist,Streams,URL
21,"İki Deli","Hande Yener",7732,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
22,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",7529,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
23,"On My Mind","Ellie Goulding",7439,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
24,Roses,"The Chainsmokers",7229,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
25,"Take Me To Church",Hozier,7075,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
26,Focus,"Ariana Grande",6907,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
27,"The Hills","The Weeknd",6862,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
28,"In The Night","The Weeknd",6851,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
29,"Bahsetmem Lazım","Güliz Ayla",6661,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
30,"Ain't Nobody (Loves Me Better)","Felix Jaehn",6473,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
31,"Bir Hadise Var","Mabel Matiz",6449,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
32,Here,"Alessia Cara",6337,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
33,"I Know What You Did Last Summer","Shawn Mendes",6317,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
34,Sen,"Koray Avcı",6268,https://open.spotify.com/track/6E0HrQ6k64mvH9bjJI0VMX
35,"Locked Away","R. City",6176,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
36,"Stressed Out","Twenty One Pilots",6107,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
37,"Sen Sevda Mısın",Buray,6096,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
38,"Olmazsan Olmaz","Güliz Ayla",6063,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
39,"Trndsttr (Lucian Remix) [feat. M. Maggie]","Black Coast",5956,https://open.spotify.com/track/5mQjdE8ujLsXjBrlOkUYBg
40,"Under Pressure - Remastered 2011",Queen,5940,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x
41,"Stole the Show",Kygo,5843,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
42,"You Know You Like It","DJ Snake",5818,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
43,"Heroes - 1999 Remastered Version","David Bowie",5724,https://open.spotify.com/track/5j6ZZwA9BnxZi5Bk0Ng4jB
44,"Cake By The Ocean",DNCE,5647,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
45,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,5594,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
46,"Good For You","Selena Gomez",5587,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
47,"Space Oddity - 2009 Remastered Version","David Bowie",5215,https://open.spotify.com/track/3sb66av9ZpdI1JmPDHVa18
48,"Where Are Ü Now (with Justin Bieber)","Jack Ü",5106,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
49,Lazarus,"David Bowie",5106,https://open.spotify.com/track/3Vn9oCZbdI1EMO7jxdz2Rc
50,"Let's Dance - 1999 Remastered Version","David Bowie",5023,https://open.spotify.com/track/0F0MA0ns8oXwGw66B2BSXm
51,Chandelier,Sia,4857,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
52,Photograph,"Ed Sheeran",4848,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
53,"Life On Mars? - 1999 Remastered Version","David Bowie",4745,https://open.spotify.com/track/1C9NuEa1wOF15EOBuWaaxS
54,Blackstar,"David Bowie",4716,https://open.spotify.com/track/0Fao855T3klV3REFRFHRF3
55,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4565,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
56,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",4540,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
57,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",4464,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
58,"Love Myself","Hailee Steinfeld",4341,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
59,"Uptown Funk","Mark Ronson",4232,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
60,"Thinking Out Loud","Ed Sheeran",4162,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
61,Çalkala,"Demet Akalın",4057,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
62,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,4001,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
63,İstersen,Buray,3937,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
64,"Are You with Me - Radio Edit","Lost Frequencies",3905,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
65,"Let Her Go",Passenger,3790,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
66,"You're Mine - Original Mix","Raving George",3774,https://open.spotify.com/track/0f5KisBoVpHnWxOAPXOVqx
67,"Like I'm Gonna Lose You","Meghan Trainor",3739,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
68,Perfect,"One Direction",3714,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
69,Radioactive,"Imagine Dragons",3658,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
70,"Do I Wanna Know?","Arctic Monkeys",3654,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
71,Bludfire,"Eva Simons",3611,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
72,"See You Again (feat. Charlie Puth)","Wiz Khalifa",3596,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
73,"Writing's On The Wall","Sam Smith",3529,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
74,"Senden Daha Güzel",Duman,3506,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
75,"Yaş Hikayesi","Merve Özbey",3494,https://open.spotify.com/track/1BVr6zSSGsS1YZATbwCoox
76,"New Americana",Halsey,3494,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
77,Gel,"Mabel Matiz",3467,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
78,Yalan,Athena,3448,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
79,Firestone,Kygo,3439,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
80,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3411,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
81,Renegades,"X Ambassadors",3408,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
82,"Starman - 2012 Remastered Version","David Bowie",3322,https://open.spotify.com/track/5AIYDx0HUjra5Bn0vZtjmd
83,"Counting Stars",OneRepublic,3287,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
84,"Elastic Heart",Sia,3282,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
85,"Drag Me Down","One Direction",3266,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
86,"Hide Away",Daya,3202,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
87,Sugar,"Maroon 5",3198,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
88,"Here for You",Kygo,3181,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
89,"Arsız Gönül",Athena,3173,https://open.spotify.com/track/477lS4NaaVw2HDl4pEu1JK
90,"Dangerous (feat. Sam Martin)","David Guetta",3135,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
91,Confident,"Demi Lovato",3123,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
92,Animals,"Maroon 5",3117,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
93,"Günah Benim",Eypio,3102,https://open.spotify.com/track/682LxUaiINLL1cuthv1nhP
94,"Bang Bang","Jessie J",3074,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
95,"Never Forget You","Zara Larsson",3067,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
96,"Waiting For Love",Avicii,3059,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
97,"All of Me","John Legend",3043,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
98,"Ziggy Stardust - 2012 Remastered Version","David Bowie",2982,https://open.spotify.com/track/2h9h3uJyRAb54OyrQK33lA
99,"Reality - Radio Edit","Lost Frequencies",2940,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
100,"Kırk Yılda Bir Gibisin","Emrah Karaduman",2938,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
101,Jumpman,Drake,2932,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
102,Gittiğinde,Göksel,2928,https://open.spotify.com/track/2vuGymqXNWJQ4F5j4Hbcg3
103,Serseri,Teoman,2904,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
104,"Worth It","Fifth Harmony",2884,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
105,"Bana Öyle Bakma",Teoman,2865,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
106,"My House","Flo Rida",2863,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
107,"Öyle Dertli",Duman,2830,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
108,"Rolling in the Deep",Adele,2819,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
109,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",2791,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
110,"The Man Who Sold The World - 1999 Remastered Version","David Bowie",2768,https://open.spotify.com/track/0jx7r5OF2yEXUyRArwlKzS
111,"Someone Like You",Adele,2764,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
112,Irresistible,"Fall Out Boy",2735,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
113,"I'll Show You","Justin Bieber",2720,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
114,"7 Years","Lukas Graham",2717,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
115,Demons,"Imagine Dragons",2709,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
116,Middle,"DJ Snake",2688,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
117,"Running Out",Matoma,2672,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
118,Sultanım,"Mustafa Ceceli",2654,https://open.spotify.com/track/5TaT2oOfzVfEtSdMF6iLnb
119,"'Tis a Pity She Was a Whore","David Bowie",2644,https://open.spotify.com/track/0v60rM2HLSatgUyVZDrLwm
120,"Rebel Rebel - 1999 Remastered Version","David Bowie",2624,https://open.spotify.com/track/66lOpKgTyFjOrac4S1s94g
121,"El Adamı","Ceylan Ertem",2613,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
122,"Aleni Aleni","Volkan Konak",2607,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
123,"Changes - 1999 Remastered Version","David Bowie",2593,https://open.spotify.com/track/1UBilOBSTjHxFBpsHNfykQ
124,"Cool for the Summer","Demi Lovato",2580,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
125,Hollow,"Tori Kelly",2571,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
126,"Gittin Gideli - Akustik","Koray Avcı",2563,https://open.spotify.com/track/38KmLokcMFQhK10ZtmfE9R
127,"I'm Not The Only One","Sam Smith",2559,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
128,"Haydi Gel İçelim","Yüksek Sadakat",2556,https://open.spotify.com/track/5iloeEnYSKxjR9GSOAgu4D
129,"Earned It (Fifty Shades Of Grey)","The Weeknd",2547,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
130,Alive,Sia,2546,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
131,"Bir Pazar Kahvaltısı","emre aydın",2533,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
132,"Kupa Kızı Ve Sinek Valesi",Teoman,2532,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
133,"Stay With Me","Sam Smith",2501,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
134,"Happy - From ""Despicable Me 2""","Pharrell Williams",2497,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
135,Nilüfer,"Müslüm Gürses",2479,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
136,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2461,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
137,Outside,"Calvin Harris",2452,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
138,Tastamam,"Can Bonomo",2442,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
139,"Kimse Bilmez","Kemal Sahir Gürel",2432,https://open.spotify.com/track/3ttJEbN8ASpa7SNmVwhtaD
140,"High By The Beach","Lana Del Rey",2424,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
141,"Policeman - Radio Edit","Eva Simons",2398,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
142,"White Iverson","Post Malone",2379,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
143,"Get Ugly","Jason Derulo",2371,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
144,"Sen Ona Aşıksın - Kabullenme",Model,2369,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
145,Gold,Kiiara,2363,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
146,"All My Friends",Snakehips,2359,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
147,"Bitch Better Have My Money",Rihanna,2352,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
148,"Helal Olsun",Duman,2340,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
149,"Bangır Bangır",Gülşen,2331,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
150,Riptide,"Vance Joy",2312,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
151,"Denize Bıraksam",Göksel,2305,https://open.spotify.com/track/3xXveB5i2rzBC0AErWoEs7
152,"Trap Queen","Fetty Wap",2296,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
153,"Rather Be (feat. Jess Glynne)","Clean Bandit",2293,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
154,"Dibine Kadar",Duman,2292,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
155,"Looking Down","Dj Rasimcan",2292,https://open.spotify.com/track/3vm3YnxQe37PgSb0X5ccUx
156,"Minnet Eylemem","Ahmet Aslan",2290,https://open.spotify.com/track/6tR3guUSh0V3sz5IcZsUrw
157,"Want to Want Me","Jason Derulo",2278,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
158,"I See Fire","Ed Sheeran",2277,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
159,"Be Right There",Diplo,2271,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
160,"Koca Yaşlı Şişko Dünya",Adamlar,2270,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
161,"Kafama Göre",Athena,2260,https://open.spotify.com/track/3la2xz0WEOGYAhM8bHJNKj
162,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",2258,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
163,Maps,"Maroon 5",2256,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
164,YOUTH,"Troye Sivan",2251,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
165,Hoşçakal,"emre aydın",2251,https://open.spotify.com/track/4NgBpiVDCdDvpiV92QIekx
166,"One Call Away","Charlie Puth",2246,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
167,"Bu Kız","Son Feci Bisiklet",2242,https://open.spotify.com/track/1wFrBgIshbX5gtY1cD2Hd8
168,"A Sky Full of Stars",Coldplay,2229,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
169,"Ah Bu Ben","Mazhar Alanson",2229,https://open.spotify.com/track/05X7vcI10qNE7WxTavmYNJ
170,"Dark Horse","Katy Perry",2208,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
171,"El Perdón","Nicky Jam",2205,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
172,"Set Fire to the Rain",Adele,2201,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
173,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2189,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
174,"Don't Be So Shy [Work In Progress]",Imany,2171,https://open.spotify.com/track/0VuoAr89Ztslu2fCU2oCYD
175,"Ego - Radio Edit","Willy William",2162,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
176,Sarışın,"Mabel Matiz",2158,https://open.spotify.com/track/3gUDKQPe8PxpCk0WLvq8ic
177,Diamonds,Rihanna,2150,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
178,Blame,"Calvin Harris",2133,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
179,Stronger,"Kanye West",2114,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
180,Freedom,"Pharrell Williams",2107,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
181,"Cheap Thrills",Sia,2107,https://open.spotify.com/track/5JpOV1GfgLcKc2lzR6lywq
182,"Instant Crush","Daft Punk",2090,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
183,Royals,Lorde,2087,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
184,"Dan Dan",Gülşen,2060,https://open.spotify.com/track/42MzuzLzUKx7HrMq9UKLFv
185,Derine,"Murat Dalkılıç",2056,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
186,"Sarı Kurdeleler",Model,2055,https://open.spotify.com/track/7iUfMZs8p1UNqPqrmlq2Jd
187,İsyan,"Halil Sezai",2055,https://open.spotify.com/track/3U2mzBdc2hK2WjRP4QE4db
188,Taş,"Gökhan Türkmen",2052,https://open.spotify.com/track/6F2xGqZNU4QDgbwONO4KhQ
189,Shine,"Benjamin Francis Leftwich",2051,https://open.spotify.com/track/4PDXtZQ83AJzfLWX0lcJux
190,"Tenerife Sea","Ed Sheeran",2047,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
191,Suspus,Ceza,2041,https://open.spotify.com/track/13vDsPT8iBNkWfL7soarNl
192,"Cevapsız Sorular",maNga,2039,https://open.spotify.com/track/03INrUW4VCJpDXKQzNEaKS
193,"Something In The Way You Move","Ellie Goulding",2024,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
194,7/11,Beyoncé,2012,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
195,"Kapısı Kapalı",Adamlar,2011,https://open.spotify.com/track/7tko1MnvwOUS06nOlEhprC
196,"N'apim Tabiatım Böyle",Teoman,2009,https://open.spotify.com/track/6b18hkzreT9Tbo1CDN2wkz
197,Burn,"Ellie Goulding",2001,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
198,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1998,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
199,Affet,"Müslüm Gürses",1984,https://open.spotify.com/track/0ikRchpmFlaqlzLRgu9qWk
200,Mirrors,"Justin Timberlake",1977,https://open.spotify.com/track/4rHZZAmHpZrA3iH5zx8frV
