Position,"Track Name",Artist,Streams,URL
93,"Beni Sen İnandır",Pinhani,4179,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL
94,"Girls Like (feat. Zara Larsson)","Tinie Tempah",4141,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
95,"Do I Wanna Know?","Arctic Monkeys",4120,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
96,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",4085,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
97,"Feel - Radio Edit","Mahmut Orhan",4062,https://open.spotify.com/track/7Is0OPWVcN8DdZpcNuClcy
98,"Bahsetmem Lazım","Güliz Ayla",4033,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
99,"Same Old Love","Selena Gomez",4014,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
100,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",3982,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
101,"Bi Dakika","Aynur Aydın",3953,https://open.spotify.com/track/5KcGGKgxq04FePi64RPljt
102,"Hundred Miles",Yall,3907,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
103,Daydreaming,Radiohead,3903,https://open.spotify.com/track/4wzidqkKngcrMqXzk6x7Qu
104,"Burn the Witch",Radiohead,3894,https://open.spotify.com/track/3dAxzv7hkxipbuWJaOMzAl
105,"You're Mine","Raving George",3885,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
106,Radioactive,"Imagine Dragons",3863,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
107,"Elastic Heart",Sia,3863,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
108,"Rock Bottom","Hailee Steinfeld",3843,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
109,"Senden Daha Güzel",Duman,3830,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
110,Yalla,Inna,3815,https://open.spotify.com/track/6ViTr1V9J8LGallCmEFu7w
111,"Sen Sevda Mısın",Buray,3801,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
112,"Pity Party","Melanie Martinez",3785,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
113,"Uptown Funk","Mark Ronson",3776,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
114,"Saçma Sapan","Emir Şamur",3723,https://open.spotify.com/track/2eHEyGtsveVubU7SiinLuT
115,Photograph,"Ed Sheeran",3695,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
116,Capsize,FRENSHIP,3655,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
117,"Hikayem Bitmedi","Can Bonomo",3613,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
118,"Bana Öyle Bakma",Teoman,3611,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
119,"The Hills","The Weeknd",3549,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
120,"Stole the Show",Kygo,3515,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
121,"Bang Bang","Jessie J",3450,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
122,"Running Out",Matoma,3422,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
123,"Counting Stars",OneRepublic,3419,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
124,"Pop Style",Drake,3399,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
125,"Sit Still, Look Pretty",Daya,3390,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
126,Saçlar,Kalben,3386,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
127,Team,"Iggy Azalea",3382,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
128,"Let Her Go",Passenger,3337,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
129,"Into You","Ariana Grande",3299,https://open.spotify.com/track/3AnwddQhBCSDUwlvbRGyDA
130,"Low Life",Future,3289,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
131,"Seven Nation Army","The White Stripes",3283,https://open.spotify.com/track/1jNOi6m3Hn8nLEeHCp5Msr
132,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",3282,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
133,Colors,Halsey,3278,https://open.spotify.com/track/6w4LIVTA1966CdmIo0yG4x
134,"Sarı Kurdeleler",Model,3221,https://open.spotify.com/track/7iUfMZs8p1UNqPqrmlq2Jd
135,Serseri,Teoman,3216,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
136,"Sen Ona Aşıksın - Kabullenme",Model,3198,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
137,"Thinking Out Loud","Ed Sheeran",3137,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
138,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3132,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
139,"İki Deli","Hande Yener",3120,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
140,"Dark Necessities","Red Hot Chili Peppers",3119,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
141,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3094,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
142,"You Know You Like It","DJ Snake",3093,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
143,Animals,"Maroon 5",3079,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
144,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3050,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
145,"Bir Hadise Var","Mabel Matiz",3028,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
146,Ophelia,"The Lumineers",3020,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
147,Nilüfer,"Müslüm Gürses",3019,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
148,"Kupa Kızı Ve Sinek Valesi",Teoman,2988,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
149,Firestone,Kygo,2982,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
150,"Öyle Dertli",Duman,2981,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
151,"Kırk Yılda Bir Gibisin","Emrah Karaduman",2980,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
152,Sugar,"Maroon 5",2971,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
153,Tastamam,"Can Bonomo",2969,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
154,Gel,"Mabel Matiz",2942,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
155,Demons,"Imagine Dragons",2931,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
156,"When We Were Young",Adele,2928,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
157,"Çoban Yıldızı",Teoman,2919,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
158,"Hodri Meydan",Bengü,2909,https://open.spotify.com/track/45eqrxJhrdmQ5edJU6jRfi
159,"Aşk Şarkıları - Erhan Bayrak Versiyon","Ayla Çelik",2909,https://open.spotify.com/track/7vegoQEC1efhtC3Px8QJOn
160,"Bir Pazar Kahvaltısı","emre aydın",2904,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
161,Sadece,Kalben,2899,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
162,"Be The One","Dua Lipa",2899,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
163,"Elveda Deme","Murat Boz",2892,https://open.spotify.com/track/1nBvD3NfoBN9bHD2wKqyAA
164,"Kiss It Better",Rihanna,2889,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
165,"Koca Yaşlı Şişko Dünya",Adamlar,2879,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
166,"Are You with Me - Radio Edit","Lost Frequencies",2866,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
167,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2859,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
168,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2853,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
169,Yalan,Athena,2840,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
170,"DUELE EL CORAZON","Enrique Iglesias",2834,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
171,Riptide,"Vance Joy",2819,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
172,"Sound Of Your Heart","Shawn Hook",2816,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
173,"Ben Yoruldum Hayat","Mümin Sarıkaya",2805,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
174,"Lose Yourself - Soundtrack Version",Eminem,2786,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
175,Ahu,"Mabel Matiz",2759,https://open.spotify.com/track/0z7T97vMgQkwmGXWj8ZZ8W
176,"Dark Horse","Katy Perry",2746,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
177,"Adını Bilen Yazsın","Murat Boz",2742,https://open.spotify.com/track/3ad2Q4P925rKeYmmknUZ7L
178,"Happy - From ""Despicable Me 2""","Pharrell Williams",2723,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
179,"Topsuz Tüfeksiz","Merve Özbey",2700,https://open.spotify.com/track/60mb82aQ8vXwvk1vLSuJ4J
180,Saki,Sıla,2685,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
181,İltimas,Gülşen,2655,https://open.spotify.com/track/4ytg8WEmLmHa0QebKOthGv
182,"A Sky Full of Stars",Coldplay,2644,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
183,7/11,Beyoncé,2608,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
184,Derine,"Murat Dalkılıç",2607,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
185,Diamonds,Rihanna,2597,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
186,"Rolling in the Deep",Adele,2582,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
187,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2578,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
188,"All of Me","John Legend",2571,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
189,Alive,Sia,2552,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
190,"Locked Away","R. City",2541,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
191,İstersen,Buray,2531,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
192,"Black Widow","Iggy Azalea",2526,https://open.spotify.com/track/7pNC5ZIKtwUK0ReSpM3P9f
193,Affet,"Müslüm Gürses",2519,https://open.spotify.com/track/0ikRchpmFlaqlzLRgu9qWk
194,"Kaçın Kurası","Sezen Aksu",2507,https://open.spotify.com/track/3Qaj6EzdVTzysN50rg2u4p
195,"Reality - Radio Edit","Lost Frequencies",2503,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
196,"Bir Derdim Var","mor ve ötesi",2501,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu
197,"Writing's On The Wall","Sam Smith",2498,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
198,Yabancı,Sıla,2497,https://open.spotify.com/track/0HwTlcLe4mtAO26E53Hf6K
199,"Good For You","Selena Gomez",2495,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
200,"Someone Like You",Adele,2488,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
