Position,"Track Name",Artist,Streams,URL
33,Yankı,Simge,14713,https://open.spotify.com/track/5c4IttlHETAUnlJlwJ3GpG
34,"Adını Bilen Yazsın","Murat Boz",14550,https://open.spotify.com/track/3ad2Q4P925rKeYmmknUZ7L
35,"Cool Girl","Tove Lo",14484,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
36,"The Ocean","Mike Perry",14303,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
37,"Hymn For The Weekend",Coldplay,14131,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
38,Capsize,FRENSHIP,13855,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
39,"i hate u, i love u (feat. olivia o'brien)",gnash,13816,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
40,"No Money",Galantis,13616,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
41,"Work from Home","Fifth Harmony",13460,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
42,Bonbon,"Era Istrefi",13431,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
43,"Needed Me",Rihanna,13210,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
44,"Stressed Out","Twenty One Pilots",13127,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
45,Work,Rihanna,12897,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
46,"Cake By The Ocean",DNCE,12347,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
47,"Ocean Drive","Duke Dumont",12345,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
48,Sex,"Cheat Codes",11961,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
49,Janti,"Murat Boz",11574,https://open.spotify.com/track/20NWw4dRWT67e82Jrj6x85
50,"Purple Lamborghini (with Rick Ross)",Skrillex,10937,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
51,"Please Don't Go","Joel Adams",10710,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
52,"Perfect Strangers","Jonas Blue",10465,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
53,"Yan Benimle",Sıla,10407,https://open.spotify.com/track/2LX6XfSqCKBrt2qJngS87z
54,"Fast Car - Radio Edit","Jonas Blue",10377,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
55,"Deli Bile","Hande Yener",9909,https://open.spotify.com/track/5frBDLuieIAoNbCyh3A6Nr
56,"Te Ma Etmaje (feat. DJ Wirtual)","Fatih Bogalar",9797,https://open.spotify.com/track/1Zro19KnMBZcrO9wJeVHN2
57,"Final Song",MØ,9791,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
58,Afitap,Sıla,9512,https://open.spotify.com/track/0FOmn10EFbSNkI3kc6HKFk
59,Drinkee,"Sofi Tukker",9510,https://open.spotify.com/track/0O7eVZ2NnZKA7WDX4vQbCy
60,Adeyyo,"Ece Seçkin",9336,https://open.spotify.com/track/4O5GerAkdrXZCCGdSK654u
61,"Let Me Hold You (Turn Me On)","Dante Klein",9335,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
62,Gold,Kiiara,9087,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
63,"Aleni Aleni","Volkan Konak",9082,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
64,"İçimdeki Duman","İlyas Yalçıntaş",8657,https://open.spotify.com/track/6omqxqWZX4sCmQ7Iz4BxvM
65,Sığamıyorum,Bengü,8307,https://open.spotify.com/track/0meHP3tfAozgTCU6gskPe3
66,"Girls Like (feat. Zara Larsson)","Tinie Tempah",8049,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
67,"OMG - Radio Edit",Arash,7973,https://open.spotify.com/track/5Vqo87xPtxKMtyyZZeGeT7
68,"Wherever I Go",OneRepublic,7972,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
69,"Cheap Thrills",Sia,7870,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
70,"Me, Myself & I",G-Eazy,7824,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
71,NO,"Meghan Trainor",7450,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
72,Cuppa,Tarkan,7430,https://open.spotify.com/track/0dTSbGk8w49CXAwm8kf69c
73,"You Don't Own Me",Grace,7366,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
74,"Uzun Lafın Kısası","Ozan Doğulu",7287,https://open.spotify.com/track/5Z1NgIkltVsj5flGdsPmNc
75,"Never Be Like You",Flume,7275,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
76,"Don't Mind","Kent Jones",7070,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
77,"All In My Head (Flex)","Fifth Harmony",6889,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
78,"Seni Unutmaya Ömrüm Yeter mi","Ümit Besen",6810,https://open.spotify.com/track/5wZCYt2WkkN4nPxyTh192n
79,"Once In a While",Timeflies,6810,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
80,Gıybet,"Serdar Ortaç",6762,https://open.spotify.com/track/72CeeGX1XgmrSfq8C9F7bK
81,"Lost On You - Pilarinos & Karypidis Remix",LP,6715,https://open.spotify.com/track/74qz8OrXelSbN6mqXbzfmQ
82,Bağdat,"Ayla Çelik",6655,https://open.spotify.com/track/16a0QZ5d6gSoiGM1qJnyTw
83,"Lean On (feat. MØ & DJ Snake)","Major Lazer",6564,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
84,Ahu,"Mabel Matiz",6503,https://open.spotify.com/track/0z7T97vMgQkwmGXWj8ZZ8W
85,Controlla,Drake,6236,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
86,Alışamıyorum,"Cem Belevi",6232,https://open.spotify.com/track/0rIUjNHjqZPtGSctYOnwSc
87,"Afterhours feat. Diplo & Nina Sky",TroyBoi,6196,https://open.spotify.com/track/1gV0hgMNdpSWeW7ZjSUKnX
88,"Don't Be So Shy - Filatov & Karas Remix",Imany,6175,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
89,"Saçma Sapan","Emir Şamur",6062,https://open.spotify.com/track/2eHEyGtsveVubU7SiinLuT
90,"Body Say","Demi Lovato",5884,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
91,"Say It (feat. Tove Lo)",Flume,5697,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
92,Middle,"DJ Snake",5691,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
93,Chandelier,Sia,5685,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
94,"Take Me To Church",Hozier,5656,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
95,Rise,"Katy Perry",5634,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
96,Sadece,Kalben,5611,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
97,"You're Mine","Raving George",5581,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
98,"How Deep Is Your Love","Calvin Harris",5550,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
99,"Muhtemel Aşk",27,5516,https://open.spotify.com/track/6js8vMX37CO2JijO6wAfdN
100,"7 Years","Lukas Graham",5503,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
101,"DUELE EL CORAZON","Enrique Iglesias",5499,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
102,Leyla,"Murat Dalkılıç",5458,https://open.spotify.com/track/6EdvaIGiRctdrjdjwSXah7
103,"Ego - Radio Edit","Willy William",5429,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
104,Sorry,"Justin Bieber",5351,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
105,Hello,Adele,5328,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
106,"Ben Bilmem","Murat Dalkılıç",5224,https://open.spotify.com/track/1uVGNNy0iFjzfGxI16tkUD
107,"Beni Sen İnandır",Pinhani,5157,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL
108,"Sugar (feat. Francesco Yates)","Robin Schulz",5126,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
109,"Hotline Bling",Drake,5101,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
110,"Haydi Söyle",Kalben,5062,https://open.spotify.com/track/3N5AZtKJALZZDHT4On8Ebx
111,Bludfire,"Eva Simons",5036,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
112,"In the Name of Love","Martin Garrix",5033,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
113,"Without Me",Eminem,4942,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
114,"Kimsenin Suçu Yok",Buray,4934,https://open.spotify.com/track/1JYO5Ti5eF5JH7XKMRpwCa
115,Starving,"Hailee Steinfeld",4910,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
116,"Olmazsan Olmaz","Güliz Ayla",4819,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
117,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",4759,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
118,"California - Radio Edit","Mario Joy",4744,https://open.spotify.com/track/1UftqeY9xE8ns5FG4BEQWI
119,Gangsta,Kehlani,4736,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
120,"Senden Daha Güzel",Duman,4724,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
121,Saki,Sıla,4720,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
122,"Adventure Of A Lifetime",Coldplay,4712,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
123,Pırlanta,"Demet Akalın",4646,https://open.spotify.com/track/6ucipyv3OPTdWve6SCXvkL
124,Dırdır,"Ferman Akgül",4550,https://open.spotify.com/track/5lVOgOFjfrdMAEXPzlh1ug
125,Nilüfer,"Müslüm Gürses",4527,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
126,"Do I Wanna Know?","Arctic Monkeys",4526,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
127,Stay,Kygo,4525,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
128,Radioactive,"Imagine Dragons",4430,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
129,"Beni Boş Yere Yorma",Gripin,4421,https://open.spotify.com/track/0kTYzXP3t77qcv4ZFpxGzd
130,"Get Ugly","Jason Derulo",4374,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
131,Saçlar,Kalben,4353,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
132,Kamera,Simge,4333,https://open.spotify.com/track/7DUHPwd9hVsOAzRmW8tpUq
133,"Kime Diyorum","Sertab Erener",4268,https://open.spotify.com/track/10iFGxpXY6OU9NA9UjbkE1
134,Yak,"Aydın Kurtoğlu",4254,https://open.spotify.com/track/0iMERqSSiHg7c5si0aIXTH
135,"Bang Bang","Green Day",4222,https://open.spotify.com/track/0Z2wvNROelCrTqUM28RLYt
136,"Hurts So Good","Astrid S",4174,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
137,"Same Old Love","Selena Gomez",4104,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
138,Alarm,Anne-Marie,4082,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
139,Toothbrush,DNCE,4080,https://open.spotify.com/track/6aFc0W6xVS9kN9E9NGekAl
140,"İki Deli","Hande Yener",4066,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
141,Photograph,"Ed Sheeran",4063,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
142,"İstemem Söz Sevmeni","Ferman Akgül",4059,https://open.spotify.com/track/0FK9EilG3BCtFKXcltihd0
143,"Evlenmene Bak","İrem Derici",4058,https://open.spotify.com/track/3eoDRRU4jDPARJFvw8nlyk
144,"El Adamı","Ceylan Ertem",4018,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
145,"Bana Öyle Bakma",Teoman,4002,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
146,Bırak,Sıla,3988,https://open.spotify.com/track/63Ia2dzBXNSvI6uhAgovmF
147,"Can Dostum",Sıla,3934,https://open.spotify.com/track/27r7I3wr5ZhOtyIUUtiEGf
148,"Love Yourself","Justin Bieber",3925,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
149,"Ben Yoruldum Hayat","Mümin Sarıkaya",3897,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
150,Stitches,"Shawn Mendes",3891,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
151,"Hoş Geldin Ayrılığa",Kolpa,3880,https://open.spotify.com/track/0zFQ9C7vfJGfvhffSQt1yn
152,"Bi Dakika","Aynur Aydın",3872,https://open.spotify.com/track/5KcGGKgxq04FePi64RPljt
153,"Öyle Dertli",Duman,3840,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
154,"Counting Stars",OneRepublic,3804,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
155,"Sen Sevda Mısın",Buray,3803,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
156,"Can't Feel My Face","The Weeknd",3795,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
157,"Uptown Funk","Mark Ronson",3792,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
158,PILLOWTALK,ZAYN,3782,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
159,"Kupa Kızı Ve Sinek Valesi",Teoman,3757,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
160,"Make Me... (feat. G-Eazy)","Britney Spears",3691,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
161,"Durum Leyla","Ayşegül Aldinç",3690,https://open.spotify.com/track/3LYMSookeZx26HJsohpobI
162,Gel,"Mabel Matiz",3666,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
163,"Hikayem Bitmedi","Can Bonomo",3641,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
164,"Never Forget You","Zara Larsson",3637,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
165,"Let Her Go",Passenger,3621,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
166,"Hundred Miles",Yall,3618,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
167,"Elastic Heart",Sia,3600,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
168,Roses,"The Chainsmokers",3586,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
169,"Light of the Seven","Ramin Djawadi",3577,https://open.spotify.com/track/6iLzFJhs4ATwJn7P1utZIJ
170,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3575,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
171,Aloha,Møme,3555,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
172,Serseri,Teoman,3554,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
173,Broccoli,D.R.A.M.,3553,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
174,"Vah Vah","Hande Yener",3543,https://open.spotify.com/track/4qIg4NkufswSw921vCFa5O
175,Dantel,"İrem Derici",3537,https://open.spotify.com/track/62QGNJveZfFHO5VbtSWvYB
176,"Kaçın Kurası","Sezen Aksu",3534,https://open.spotify.com/track/3Qaj6EzdVTzysN50rg2u4p
177,"The Horns","DJ Katch",3526,https://open.spotify.com/track/0VdxeoMjDYZ4ZgyFs0MNhi
178,"You & Me","Marc E. Bassy",3524,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
179,"Me Too","Meghan Trainor",3504,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
180,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",3502,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
181,"X Gon' Give It To Ya",DMX,3490,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
182,"'Till I Collapse",Eminem,3481,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
183,"Dangerous Woman","Ariana Grande",3461,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
184,"Çoban Yıldızı",Teoman,3459,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
185,Affet,"Müslüm Gürses",3454,https://open.spotify.com/track/0ikRchpmFlaqlzLRgu9qWk
186,"Lose Yourself - Soundtrack Version",Eminem,3451,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
187,"Thinking Out Loud","Ed Sheeran",3442,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
188,İstersen,Buray,3435,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
189,"Bohemian Rhapsody - Remastered 2011",Queen,3426,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
190,Çalkala,"Demet Akalın",3422,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
191,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",3397,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
192,"Bang Bang","Jessie J",3392,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
193,"Koca Yaşlı Şişko Dünya",Adamlar,3392,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
194,Animals,"Maroon 5",3373,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
195,Tastamam,"Can Bonomo",3362,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
196,Company,"Justin Bieber",3352,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
197,"Bangır Bangır",Gülşen,3317,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
198,"Stole the Show",Kygo,3311,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
199,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",3311,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
200,Münferit,Sıla,3303,https://open.spotify.com/track/3wcel0utYo59lF29MjFJR3
