Position,"Track Name",Artist,Streams,URL
50,"Cool for the Summer","Demi Lovato",4211,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
51,"End of the Day","One Direction",3890,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
52,Alive,Sia,3725,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
53,"Worth It","Fifth Harmony",3724,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
54,"Senden Daha Güzel",Duman,3657,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
55,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3626,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
56,"Thinking Out Loud","Ed Sheeran",3544,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
57,"Uptown Funk","Mark Ronson",3506,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
58,Serseri,Teoman,3481,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
59,"Trndsttr (Lucian Remix) [feat. M. Maggie]","Black Coast",3479,https://open.spotify.com/track/5mQjdE8ujLsXjBrlOkUYBg
60,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",3465,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
61,"Here for You",Kygo,3406,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
62,"Do I Wanna Know?","Arctic Monkeys",3383,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
63,"Aşk Çiçeğim","Oktay Gürtürk",3383,https://open.spotify.com/track/5QKxZUfCaLVbuduc8mLM6s
64,"Waiting For Love",Avicii,3370,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
65,"What a Feeling","One Direction",3339,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
66,"Adventure Of A Lifetime",Coldplay,3322,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
67,Gel,"Mabel Matiz",3240,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
68,"Someone Like You",Adele,3221,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
69,"Bang Bang","Jessie J",3210,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
70,Sugar,"Maroon 5",3197,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
71,Radioactive,"Imagine Dragons",3196,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
72,"Counting Stars",OneRepublic,3195,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
73,"Rolling in the Deep",Adele,3185,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
74,"Let Her Go",Passenger,3165,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
75,"Like I'm Gonna Lose You","Meghan Trainor",3138,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
76,Animals,"Maroon 5",3126,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
77,"New Americana",Halsey,3093,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
78,Company,"Justin Bieber",3086,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
79,"Elastic Heart",Sia,3082,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
80,"Never Forget You","Zara Larsson",3051,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
81,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",3029,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
82,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",3011,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
83,"Me & The Rhythm","Selena Gomez",2989,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
84,"Easy Love - Original Mix",Sigala,2968,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
85,"Bir Hadise Var","Mabel Matiz",2925,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
86,"Kalbimi Koydum","Gülben Ergen",2916,https://open.spotify.com/track/6IsIzjHLZuC386jOJmsdry
87,"Ex's & Oh's","Elle King",2911,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
88,"Bana Öyle Bakma",Teoman,2899,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
89,"Dan Dan",Gülşen,2847,https://open.spotify.com/track/42MzuzLzUKx7HrMq9UKLFv
90,"Aşk Eşittir Biz","İrem Derici",2815,https://open.spotify.com/track/4zy76wJ3ol5SB5NTUhaLwJ
91,"Set Fire to the Rain",Adele,2768,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
92,"No Pressure","Justin Bieber",2758,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
93,Children,"Justin Bieber",2748,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
94,"Stay With Me","Sam Smith",2734,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
95,"Gittin Gideli - Akustik","Koray Avcı",2701,https://open.spotify.com/track/38KmLokcMFQhK10ZtmfE9R
96,"El Adamı","Ceylan Ertem",2699,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
97,Olivia,"One Direction",2691,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
98,History,"One Direction",2691,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
99,"Öyle Dertli",Duman,2684,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
100,Freedom,"Pharrell Williams",2676,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
101,"Mark My Words","Justin Bieber",2671,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
102,"All of Me","John Legend",2657,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
103,"El Perdón","Nicky Jam",2646,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
104,"Denize Bıraksam",Göksel,2646,https://open.spotify.com/track/3xXveB5i2rzBC0AErWoEs7
105,"Hold Me Up","Conrad Sewell",2618,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
106,"Lush Life","Zara Larsson",2618,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
107,"High By The Beach","Lana Del Rey",2605,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
108,"Supergirl - Radio Edit","Anna Naklab",2603,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
109,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2594,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
110,"Bangır Bangır",Gülşen,2583,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
111,"No Sense","Justin Bieber",2577,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
112,Gölge,"Demet Akalın",2566,https://open.spotify.com/track/4SCq5qFMdPr4zws88tqaYj
113,"Summertime Sadness [Lana Del Rey vs. Cedric Gervais] - Cedric Gervais Remix","Lana Del Rey",2564,https://open.spotify.com/track/6D5pfooPP6hi99RaXjkDsP
114,"Dangerous (feat. Sam Martin)","David Guetta",2551,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
115,A.M.,"One Direction",2550,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
116,"Olan Var Olmayan Var","Beyza Durmaz",2548,https://open.spotify.com/track/40aptM2X22R1pZVbcIdqRN
117,"Ghost Town","Adam Lambert",2542,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
118,Purpose,"Justin Bieber",2515,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
119,"Rather Be (feat. Jess Glynne)","Clean Bandit",2490,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
120,Maps,"Maroon 5",2487,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
121,"Bu Kız","Son Feci Bisiklet",2485,https://open.spotify.com/track/1wFrBgIshbX5gtY1cD2Hd8
122,"Love You Goodbye","One Direction",2467,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
123,"Tenerife Sea","Ed Sheeran",2467,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
124,Riptide,"Vance Joy",2459,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
125,"Kupa Kızı Ve Sinek Valesi",Teoman,2452,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
126,Shine,"Benjamin Francis Leftwich",2451,https://open.spotify.com/track/4PDXtZQ83AJzfLWX0lcJux
127,Taş,"Gökhan Türkmen",2443,https://open.spotify.com/track/6F2xGqZNU4QDgbwONO4KhQ
128,Burn,"Ellie Goulding",2436,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
129,Roses,"The Chainsmokers",2430,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
130,"Bitch Better Have My Money",Rihanna,2422,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
131,Naber,"Birol Giray (BeeGee)",2419,https://open.spotify.com/track/3RGE60tecgUwEEjZ4CTWLa
132,Demons,"Imagine Dragons",2403,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
133,"Miş Miş",Simge,2399,https://open.spotify.com/track/3Gr6bwxTHtS3KaDUfT2CFB
134,Sarışın,"Mabel Matiz",2390,https://open.spotify.com/track/3gUDKQPe8PxpCk0WLvq8ic
135,"I'm Not The Only One","Sam Smith",2386,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
136,Outside,"Calvin Harris",2382,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
137,"Looking Down","Dj Rasimcan",2378,https://open.spotify.com/track/3vm3YnxQe37PgSb0X5ccUx
138,"Helal Olsun",Duman,2349,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
139,"If I Could Fly","One Direction",2335,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
140,"Happy - From ""Despicable Me 2""","Pharrell Williams",2332,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
141,"A Sky Full of Stars",Coldplay,2308,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
142,"Ah Bu Ben","Mazhar Alanson",2301,https://open.spotify.com/track/05X7vcI10qNE7WxTavmYNJ
143,"7 Years","Lukas Graham",2287,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
144,"Bir Pazar Kahvaltısı","emre aydın",2278,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
145,"Never Enough","One Direction",2268,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
146,"İlle De Aşk","Mustafa Ceceli",2252,https://open.spotify.com/track/4LqkLui8mbwLHCXKtT85Gj
147,"Electric Love",BØRNS,2223,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
148,"Dark Horse","Katy Perry",2219,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
149,"Make You Feel My Love",Adele,2218,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
150,Jumpman,Drake,2217,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
151,"Oriental Poison","Baby Brown",2200,https://open.spotify.com/track/6vnfdXt9kbtZBv7aUlrCuH
152,Nilüfer,"Müslüm Gürses",2182,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
153,"What Do You Mean? - Acoustic","Justin Bieber",2161,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
154,XO,"John Mayer",2150,https://open.spotify.com/track/7cpCU3Denug5NGZsSpQl8v
155,"Want to Want Me","Jason Derulo",2148,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
156,Tastamam,"Can Bonomo",2108,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
157,"I See Fire","Ed Sheeran",2105,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
158,"Dibine Kadar",Duman,2102,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
159,"Life Is Worth Living","Justin Bieber",2097,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
160,"N'apim Tabiatım Böyle",Teoman,2075,https://open.spotify.com/track/6b18hkzreT9Tbo1CDN2wkz
161,"Sen Ona Aşıksın - Kabullenme",Model,2070,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
162,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2063,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
163,"Ben Olsaydım","Mustafa Sandal",2037,https://open.spotify.com/track/7MVp6CnW2lTjwlyQK1bryp
164,Yalan,Athena,2034,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
165,"Castle In The Snow","The Avener & Kadebostany",2014,https://open.spotify.com/track/2e1WR9PYEAyuu9k5hNHHI1
166,Suspus,Ceza,2013,https://open.spotify.com/track/13vDsPT8iBNkWfL7soarNl
167,Derine,"Murat Dalkılıç",2009,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
168,"Sen İstanbul'sun","Gökhan Türkmen",2009,https://open.spotify.com/track/5ApNLrxWwkF7nQ5m8kzJlv
169,"Earned It (Fifty Shades Of Grey)","The Weeknd",1988,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
170,"Say Something","A Great Big World",1982,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
171,"Öyle Bir Rüya","Hüsnü Arkan",1979,https://open.spotify.com/track/6rk1XVeqiWDUMAK2Or4CiT
172,"Been You","Justin Bieber",1976,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
173,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1974,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
174,"Ders Olsun","Demet Akalın",1964,https://open.spotify.com/track/2cdIoSnw1ETD1lG8gq8xHl
175,"Aşkla Aynı Değil","Gülben Ergen",1961,https://open.spotify.com/track/1CEtXlbU9DV4by7ofvlEEt
176,"Koca Yaşlı Şişko Dünya",Adamlar,1946,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
177,"Headlights (feat. Ilsey)","Robin Schulz",1941,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
178,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1932,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
179,"Sessiz Kadın","Koray Avcı",1931,https://open.spotify.com/track/6kKlsljS25XuDF3qskN2tS
180,"Skyfall - Full Length",Adele,1928,https://open.spotify.com/track/6VObnIkLVruX4UVyxWhlqm
181,"Stone Cold","Demi Lovato",1923,https://open.spotify.com/track/56twMOlq9DJc3EgpVUVIrW
182,Diamonds,Rihanna,1917,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
183,FourFiveSeconds,Rihanna,1916,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
184,Royals,Lorde,1916,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
185,Blame,"Calvin Harris",1913,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
186,"Bir Derdim Var","mor ve ötesi",1912,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu
187,"Stolen Dance","Milky Chance",1902,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
188,"Waves - Robin Schulz Radio Edit","Mr. Probz",1902,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
189,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1891,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
190,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",1886,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
191,"Hoş Geldin","Hüsnü Arkan",1882,https://open.spotify.com/track/6TLKd9OdWHRbPo2xWNa6Y1
192,"Sen Ağlama",Badem,1865,https://open.spotify.com/track/6vbgHYlDD0fwSU54D2bD6o
193,"Black Magic","Little Mix",1865,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
194,"Lose Yourself - Soundtrack Version",Eminem,1859,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
195,Feelings,"Maroon 5",1859,https://open.spotify.com/track/2dyyOwe0KxTZTJjjXDeLmU
196,"Haydi Gel İçelim","Yüksek Sadakat",1856,https://open.spotify.com/track/5iloeEnYSKxjR9GSOAgu4D
197,"Kum Gibi","Ahmet Kaya",1850,https://open.spotify.com/track/1L7e5Unq30JlzhW0tJ4QaF
198,Mirrors,"Justin Timberlake",1847,https://open.spotify.com/track/4rHZZAmHpZrA3iH5zx8frV
199,"Back To Black","Amy Winehouse",1845,https://open.spotify.com/track/2s4BsyV3KhhrtsdtNfzoqb
200,Budapest,"George Ezra",1842,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
