Position,"Track Name",Artist,Streams,URL
36,Sex,"Cheat Codes",14020,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
37,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",13863,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
38,"Ocean Drive","Duke Dumont",13585,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
39,Capsize,FRENSHIP,13542,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
40,"Stressed Out","Twenty One Pilots",13444,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
41,"The Ocean","Mike Perry",13403,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
42,"Me, Myself & I",G-Eazy,12886,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
43,Middle,"DJ Snake",12767,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
44,Afitap,Sıla,12217,https://open.spotify.com/track/0FOmn10EFbSNkI3kc6HKFk
45,Gold,Kiiara,12158,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
46,"İçimdeki Duman","İlyas Yalçıntaş",12049,https://open.spotify.com/track/6omqxqWZX4sCmQ7Iz4BxvM
47,Bağdat,"Ayla Çelik",11735,https://open.spotify.com/track/16a0QZ5d6gSoiGM1qJnyTw
48,NO,"Meghan Trainor",11702,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
49,"Uzun Lafın Kısası","Ozan Doğulu",11240,https://open.spotify.com/track/5Z1NgIkltVsj5flGdsPmNc
50,"Saçma Sapan","Emir Şamur",11129,https://open.spotify.com/track/2eHEyGtsveVubU7SiinLuT
51,"Please Don't Go","Joel Adams",10244,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
52,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,9516,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
53,"Feel - Radio Edit","Mahmut Orhan",9432,https://open.spotify.com/track/7Is0OPWVcN8DdZpcNuClcy
54,"Never Forget You","Zara Larsson",9122,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
55,Close,"Nick Jonas",8911,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
56,"Cheap Thrills",Sia,8830,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
57,"Lost on You",LP,8810,https://open.spotify.com/track/2kz40rIHjfGYxurLiuCBp9
58,"Te Ma Etmaje (feat. DJ Wirtual)","Fatih Bogalar",8455,https://open.spotify.com/track/1Zro19KnMBZcrO9wJeVHN2
59,"Yan Benimle",Sıla,8307,https://open.spotify.com/track/2LX6XfSqCKBrt2qJngS87z
60,"Wherever I Go",OneRepublic,8284,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
61,"7 Years","Lukas Graham",8092,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
62,Sorry,"Justin Bieber",8025,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
63,"Girls Like (feat. Zara Larsson)","Tinie Tempah",7929,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
64,Drinkee,"Sofi Tukker",7913,https://open.spotify.com/track/5TBsLU9TSxjDLzMpsEgJsv
65,"Once In a While",Timeflies,7906,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
66,"Don't Mind","Kent Jones",7795,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
67,Gıybet,"Serdar Ortaç",7565,https://open.spotify.com/track/72CeeGX1XgmrSfq8C9F7bK
68,"Never Be Like You",Flume,7392,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
69,"Aleni Aleni","Volkan Konak",7170,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
70,"If It Ain't Love","Jason Derulo",7087,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
71,"Final Song",MØ,6803,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
72,Leyla,"Murat Dalkılıç",6773,https://open.spotify.com/track/6EdvaIGiRctdrjdjwSXah7
73,"Lean On (feat. MØ & DJ Snake)","Major Lazer",6751,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
74,"Ego - Radio Edit","Willy William",6567,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
75,"Afterhours feat. Diplo & Nina Sky",TroyBoi,6532,https://open.spotify.com/track/1gV0hgMNdpSWeW7ZjSUKnX
76,Ahu,"Mabel Matiz",6436,https://open.spotify.com/track/0z7T97vMgQkwmGXWj8ZZ8W
77,"All In My Head (Flex)","Fifth Harmony",6375,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
78,"Body Say","Demi Lovato",6338,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
79,Controlla,Drake,6310,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
80,"Light of the Seven","Ramin Djawadi",6310,https://open.spotify.com/track/6iLzFJhs4ATwJn7P1utZIJ
81,Sadece,Kalben,6211,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
82,Bludfire,"Eva Simons",6061,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
83,Sığamıyorum,Bengü,5985,https://open.spotify.com/track/0meHP3tfAozgTCU6gskPe3
84,"Don't Be So Shy - Filatov & Karas Remix",Imany,5953,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
85,Hello,Adele,5918,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
86,"Love Yourself","Justin Bieber",5903,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
87,"OMG - Radio Edit",Arash,5851,https://open.spotify.com/track/5Vqo87xPtxKMtyyZZeGeT7
88,"Say It (feat. Tove Lo)",Flume,5650,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
89,Stay,Kygo,5631,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
90,"How Deep Is Your Love","Calvin Harris",5628,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
91,"DUELE EL CORAZON","Enrique Iglesias",5619,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
92,"Get Ugly","Jason Derulo",5370,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
93,"Muhtemel Aşk",27,5352,https://open.spotify.com/track/6js8vMX37CO2JijO6wAfdN
94,Alışamıyorum,"Cem Belevi",5329,https://open.spotify.com/track/0rIUjNHjqZPtGSctYOnwSc
95,Chandelier,Sia,5296,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
96,"Take Me To Church",Hozier,5255,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
97,"Kime Diyorum","Sertab Erener",5253,https://open.spotify.com/track/10iFGxpXY6OU9NA9UjbkE1
98,"Hotline Bling",Drake,5248,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
99,"Sugar (feat. Francesco Yates)","Robin Schulz",5224,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
100,"Olmazsan Olmaz","Güliz Ayla",5221,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
101,"Haydi Söyle",Kalben,5196,https://open.spotify.com/track/3N5AZtKJALZZDHT4On8Ebx
102,"You're Mine","Raving George",5195,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
103,"California - Radio Edit","Mario Joy",5182,https://open.spotify.com/track/1UftqeY9xE8ns5FG4BEQWI
104,"Adventure Of A Lifetime",Coldplay,5154,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
105,"Wild Things","Alessia Cara",5116,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
106,Pırlanta,"Demet Akalın",5102,https://open.spotify.com/track/6ucipyv3OPTdWve6SCXvkL
107,Roses,"The Chainsmokers",4939,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
108,Saçlar,Kalben,4774,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
109,"Bi Dakika","Aynur Aydın",4707,https://open.spotify.com/track/5KcGGKgxq04FePi64RPljt
110,"Let Me Hold You (Turn Me On)","Dante Klein",4643,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
111,"İki Deli","Hande Yener",4635,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
112,"Sokak Lambası",yirmi7,4530,https://open.spotify.com/track/2pSSihw58L6T6WOoNF5mUU
113,"Seni Unutmaya Ömrüm Yeter mi","Ümit Besen",4527,https://open.spotify.com/track/5wZCYt2WkkN4nPxyTh192n
114,"Perfect Strangers","Jonas Blue",4510,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
115,Toothbrush,DNCE,4497,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
116,PILLOWTALK,ZAYN,4455,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
117,Dantel,"İrem Derici",4455,https://open.spotify.com/track/62QGNJveZfFHO5VbtSWvYB
118,"Beni Sen İnandır",Pinhani,4400,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL
119,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",4371,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
120,Radioactive,"Imagine Dragons",4341,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
121,"Dangerous Woman","Ariana Grande",4340,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
122,"Can't Feel My Face","The Weeknd",4322,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
123,"Do I Wanna Know?","Arctic Monkeys",4297,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
124,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",4280,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
125,"Same Old Love","Selena Gomez",4271,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
126,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",4263,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
127,"Dark Necessities","Red Hot Chili Peppers",4259,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
128,"Pity Party","Melanie Martinez",4243,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
129,Photograph,"Ed Sheeran",4228,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
130,Stitches,"Shawn Mendes",4223,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
131,"Senden Daha Güzel",Duman,4149,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
132,"Durum Leyla","Ayşegül Aldinç",4068,https://open.spotify.com/track/3LYMSookeZx26HJsohpobI
133,Alarm,Anne-Marie,4052,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
134,"Sit Still, Look Pretty",Daya,4036,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
135,"M.I.L.F. $",Fergie,4006,https://open.spotify.com/track/6GAWwjQv2qjNXaxbDtKy8t
136,"Evlenmene Bak","İrem Derici",3976,https://open.spotify.com/track/3eoDRRU4jDPARJFvw8nlyk
137,"Hoş Geldin Ayrılığa",Kolpa,3953,https://open.spotify.com/track/0zFQ9C7vfJGfvhffSQt1yn
138,"Hundred Miles",Yall,3938,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
139,"X Gon' Give It To Ya",DMX,3935,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
140,"Uptown Funk","Mark Ronson",3861,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
141,"Ben Yoruldum Hayat","Mümin Sarıkaya",3815,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
142,Animals,"Maroon 5",3814,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
143,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3797,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
144,"Hikayem Bitmedi","Can Bonomo",3797,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
145,"Counting Stars",OneRepublic,3780,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
146,"Me Too","Meghan Trainor",3778,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
147,"The Horns","DJ Katch",3710,https://open.spotify.com/track/0VdxeoMjDYZ4ZgyFs0MNhi
148,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",3674,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
149,Nilüfer,"Müslüm Gürses",3651,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
150,Çalkala,"Demet Akalın",3638,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
151,"When We Were Young",Adele,3592,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
152,"Kimsenin Suçu Yok",Buray,3578,https://open.spotify.com/track/1JYO5Ti5eF5JH7XKMRpwCa
153,Aloha,Møme,3561,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
154,"Elastic Heart",Sia,3516,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
155,"İstemem Söz Sevmeni","Ferman Akgül",3495,https://open.spotify.com/track/0FK9EilG3BCtFKXcltihd0
156,"Bana Öyle Bakma",Teoman,3492,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
157,"'Till I Collapse",Eminem,3483,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
158,"Bang Bang","Jessie J",3446,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
159,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3442,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
160,"Technically Single","Tayler Buono",3422,https://open.spotify.com/track/6lDx96uizO7bKiytk0t6KU
161,"Beni Boş Yere Yorma",Gripin,3413,https://open.spotify.com/track/0kTYzXP3t77qcv4ZFpxGzd
162,Sen,Eypio,3406,https://open.spotify.com/track/1OTKp55Y7Oy3KdPCWTIe6k
163,Yalla,Inna,3402,https://open.spotify.com/track/6ViTr1V9J8LGallCmEFu7w
164,Bırak,Sıla,3398,https://open.spotify.com/track/63Ia2dzBXNSvI6uhAgovmF
165,"Stole the Show",Kygo,3394,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
166,Gel,"Mabel Matiz",3391,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
167,"Sen Sevda Mısın",Buray,3366,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
168,"Bir Pazar Kahvaltısı","emre aydın",3359,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
169,"Bangır Bangır",Gülşen,3358,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
170,"Let Her Go",Passenger,3350,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
171,Serseri,Teoman,3344,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
172,"Mutlu Sonsuz (Delibal Original Soundtrack)","Çağatay Ulusoy",3334,https://open.spotify.com/track/2F7dffeSpXJnZCso0MMHAS
173,"You & Me","Marc E. Bassy",3311,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
174,"Öyle Dertli",Duman,3258,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
175,Saki,Sıla,3247,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
176,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",3228,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
177,"Kupa Kızı Ve Sinek Valesi",Teoman,3225,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
178,"You Know You Like It","DJ Snake",3207,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
179,"Bahsetmem Lazım","Güliz Ayla",3206,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
180,"Thinking Out Loud","Ed Sheeran",3191,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
181,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3180,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
182,"Hands To Myself","Selena Gomez",3158,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
183,Sugar,"Maroon 5",3150,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
184,"The Hills","The Weeknd",3131,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
185,"Çoban Yıldızı",Teoman,3131,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
186,Firestone,Kygo,3120,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
187,"Deli Bile","Hande Yener",3114,https://open.spotify.com/track/5frBDLuieIAoNbCyh3A6Nr
188,7/11,Beyoncé,3110,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
189,"Can Dostum",Sıla,3095,https://open.spotify.com/track/27r7I3wr5ZhOtyIUUtiEGf
190,Demons,"Imagine Dragons",3062,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
191,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3055,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
192,"Sen Ona Aşıksın - Kabullenme",Model,3052,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
193,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3042,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
194,"What Do You Mean?","Justin Bieber",3037,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
195,"Engerek - Beduk Remix",Sıla,3028,https://open.spotify.com/track/6Di6pMcAaI0Q5KyGfGUjju
196,"Lose Yourself - Soundtrack Version",Eminem,3006,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
197,"Per Ty","Baby Brown",3001,https://open.spotify.com/track/5D0r4s889GIVSG0G3d6rKp
198,"Happy - From ""Despicable Me 2""","Pharrell Williams",2993,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
199,"Geri Dönemem",Pinhani,2991,https://open.spotify.com/track/3DMMh0nPzvgWBiWD3m5HeN
200,"Dangerous (feat. Sam Martin)","David Guetta",2991,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
