Position,"Track Name",Artist,Streams,URL
30,Yankı,Simge,9403,https://open.spotify.com/track/5c4IttlHETAUnlJlwJ3GpG
31,"Ego - Radio Edit","Willy William",9371,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
32,"X Gon' Give It To Ya",DMX,9303,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
33,"LIKE I WOULD",ZAYN,9200,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
34,"Uzun Lafın Kısası","Ozan Doğulu",9137,https://open.spotify.com/track/5Z1NgIkltVsj5flGdsPmNc
35,Leyla,"Murat Dalkılıç",8992,https://open.spotify.com/track/6EdvaIGiRctdrjdjwSXah7
36,"Adventure Of A Lifetime",Coldplay,8823,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
37,"How Deep Is Your Love","Calvin Harris",8823,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
38,"My House","Flo Rida",8794,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
39,NO,"Meghan Trainor",8373,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
40,"Hotline Bling",Drake,8188,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
41,Stitches,"Shawn Mendes",8000,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
42,"When We Were Young",Adele,7975,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
43,"Wild Things","Alessia Cara",7957,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
44,Dantel,"İrem Derici",7876,https://open.spotify.com/track/62QGNJveZfFHO5VbtSWvYB
45,"Can't Feel My Face","The Weeknd",7680,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
46,"Take Me To Church",Hozier,7433,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
47,"What Do You Mean?","Justin Bieber",7274,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
48,"Don't Be So Shy - Filatov & Karas Remix",Imany,7063,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
49,"Olmazsan Olmaz","Güliz Ayla",6467,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
50,Middle,"DJ Snake",6287,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
51,"Ocean Drive","Duke Dumont",6153,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
52,"Same Old Love","Selena Gomez",6094,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
53,"Hide Away",Daya,5879,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
54,Chandelier,Sia,5574,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
55,YOUTH,"Troye Sivan",5476,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
56,"In The Night","The Weeknd",5444,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
57,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",5235,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
58,"The Hills","The Weeknd",5194,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
59,"Afterhours feat. Diplo & Nina Sky",TroyBoi,5102,https://open.spotify.com/track/0wcbltC75nBbE4eFPOynEx
60,"I Know What You Did Last Summer","Shawn Mendes",5059,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
61,"Get Ugly","Jason Derulo",4946,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
62,"All My Friends",Snakehips,4901,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
63,Photograph,"Ed Sheeran",4853,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
64,"Mutlu Sonsuz (Delibal Original Soundtrack)","Çağatay Ulusoy",4810,https://open.spotify.com/track/2F7dffeSpXJnZCso0MMHAS
65,"İçimdeki Duman","İlyas Yalçıntaş",4612,https://open.spotify.com/track/6omqxqWZX4sCmQ7Iz4BxvM
66,"Senden Daha Güzel",Duman,4596,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
67,"Sen Sevda Mısın",Buray,4562,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
68,"İki Deli","Hande Yener",4538,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
69,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4483,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
70,"Bahsetmem Lazım","Güliz Ayla",4295,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
71,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",4262,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
72,"Stole the Show",Kygo,4225,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
73,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,4151,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
74,Yalla,Inna,4149,https://open.spotify.com/track/6ViTr1V9J8LGallCmEFu7w
75,"Working For It - Bonus Track",ZHU,4130,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
76,"One Call Away","Charlie Puth",4036,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
77,"You Know You Like It","DJ Snake",4009,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
78,Radioactive,"Imagine Dragons",4000,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
79,"Uptown Funk","Mark Ronson",3856,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
80,Taş,"Soner Sarıkabadayı",3784,https://open.spotify.com/track/6yJ98L2bPvSGbzSOuqsJEJ
81,"Counting Stars",OneRepublic,3765,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
82,"Bir Hadise Var","Mabel Matiz",3754,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
83,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3736,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
84,"Bang Bang","Jessie J",3719,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
85,"Do I Wanna Know?","Arctic Monkeys",3693,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
86,"Öyle Dertli",Duman,3626,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
87,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3589,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
88,BeFoUr,ZAYN,3579,https://open.spotify.com/track/1yjrikPgranwjVMbVDsRcF
89,"Let Her Go",Passenger,3566,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
90,"Ben Yoruldum Hayat","Mümin Sarıkaya",3556,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
91,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3554,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
92,"Aleni Aleni","Volkan Konak",3523,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
93,Sen,"Koray Avcı",3452,https://open.spotify.com/track/6E0HrQ6k64mvH9bjJI0VMX
94,"Once in a While",Timeflies,3432,https://open.spotify.com/track/4cBGOdNeyGhu8ROeIC6H9Q
95,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3428,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
96,Consideration,Rihanna,3350,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
97,Animals,"Maroon 5",3348,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
98,Nilüfer,"Müslüm Gürses",3338,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
99,Firestone,Kygo,3331,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
100,"Bana Öyle Bakma",Teoman,3306,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
101,Company,"Justin Bieber",3306,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
102,"Running Out",Matoma,3293,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
103,"Locked Away","R. City",3221,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
104,"Thinking Out Loud","Ed Sheeran",3221,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
105,"Good For You","Selena Gomez",3193,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
106,Gel,"Mabel Matiz",3171,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
107,Serseri,Teoman,3159,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
108,"Yansın İstanbul",Rümeysa,3158,https://open.spotify.com/track/0d7GpWuY3iVS2RYfhZCrT1
109,"You're Mine","Raving George",3155,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
110,"Elastic Heart",Sia,3147,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
111,Here,"Alessia Cara",3138,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
112,"Dark Horse","Katy Perry",3132,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
113,"Rock Bottom","Hailee Steinfeld",3126,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
114,"Sarı Kurdeleler",Model,3108,https://open.spotify.com/track/7iUfMZs8p1UNqPqrmlq2Jd
115,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",3108,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
116,Saçlar,Kalben,3106,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
117,"Helal Olsun",Duman,3105,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
118,Jumpman,Drake,3100,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
119,Gittiğinde,Göksel,3084,https://open.spotify.com/track/2vuGymqXNWJQ4F5j4Hbcg3
120,Drinkee,"Sofi Tukker",3072,https://open.spotify.com/track/0WE8YTl6GAVHnkfvMfci98
121,"Çoban Yıldızı",Teoman,3071,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
122,Sugar,"Maroon 5",3046,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
123,Demons,"Imagine Dragons",3036,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
124,Ophelia,"The Lumineers",3018,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
125,"Hundred Miles",Yall,3009,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
126,"Kupa Kızı Ve Sinek Valesi",Teoman,3001,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
127,Colors,Halsey,2992,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
128,Team,"Iggy Azalea",2984,https://open.spotify.com/track/5HECcy1xFIH8RbCG813DgD
129,"Sor Bana Pişman mıyım",Duman,2970,https://open.spotify.com/track/42lYZbSwiCrCLFA9bAxGaD
130,"Hoş Geldin - Video Versiyon","Koray Avcı",2953,https://open.spotify.com/track/6ahUTrwvRIsDGTEJdfttNo
131,"Haydi Gel İçelim","Yüksek Sadakat",2945,https://open.spotify.com/track/5iloeEnYSKxjR9GSOAgu4D
132,Diamonds,Rihanna,2943,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
133,Çalkala,"Demet Akalın",2942,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
134,"Let It Go","James Bay",2934,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
135,"Rolling in the Deep",Adele,2928,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
136,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2926,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
137,"On My Mind","Ellie Goulding",2924,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
138,"Bird Set Free",Sia,2864,https://open.spotify.com/track/44p0C72gL2FbjWbzkUFfTf
139,İstersen,Buray,2856,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
140,"Happy - From ""Despicable Me 2""","Pharrell Williams",2851,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
141,"Lose Yourself - Soundtrack Version",Eminem,2831,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
142,"Dibine Kadar",Duman,2831,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
143,"Kırk Yılda Bir Gibisin","Emrah Karaduman",2830,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
144,"Günah Benim",Eypio,2804,https://open.spotify.com/track/682LxUaiINLL1cuthv1nhP
145,"Bir Pazar Kahvaltısı","emre aydın",2804,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
146,"Are You with Me - Radio Edit","Lost Frequencies",2803,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
147,Sultanım,"Mustafa Ceceli",2797,https://open.spotify.com/track/5TaT2oOfzVfEtSdMF6iLnb
148,"Yaş Hikayesi","Merve Özbey",2780,https://open.spotify.com/track/1BVr6zSSGsS1YZATbwCoox
149,"Cevapsız Sorular",maNga,2778,https://open.spotify.com/track/03INrUW4VCJpDXKQzNEaKS
150,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2743,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
151,Yalan,Athena,2737,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
152,"The Monster",Eminem,2734,https://open.spotify.com/track/5U8hKxSaDXB8cVeLFQjvwx
153,Derine,"Murat Dalkılıç",2731,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
154,"Dangerous (feat. Sam Martin)","David Guetta",2730,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
155,Hollow,"Tori Kelly",2727,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
156,"Someone Like You",Adele,2726,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
157,"Worth It","Fifth Harmony",2726,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
158,Desperado,Rihanna,2721,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
159,Affet,"Müslüm Gürses",2717,https://open.spotify.com/track/0ikRchpmFlaqlzLRgu9qWk
160,"Hikayem Bitmedi","Can Bonomo",2700,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
161,"Kum Gibi","Ahmet Kaya",2696,https://open.spotify.com/track/1L7e5Unq30JlzhW0tJ4QaF
162,"Durum Leyla","Ayşegül Aldinç",2694,https://open.spotify.com/track/3LYMSookeZx26HJsohpobI
163,"Be Right There",Diplo,2687,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
164,"Haydi Söyle",Kalben,2687,https://open.spotify.com/track/3N5AZtKJALZZDHT4On8Ebx
165,Tastamam,"Can Bonomo",2674,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
166,"All of Me","John Legend",2660,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
167,"Sound Of Your Heart","Shawn Hook",2641,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
168,"Cheap Thrills",Sia,2636,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
169,Sadece,Kalben,2630,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
170,Alive,Sia,2627,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
171,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",2612,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
172,"Writing's On The Wall","Sam Smith",2609,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
173,Burn,"Ellie Goulding",2608,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
174,"Arsız Gönül",Athena,2592,https://open.spotify.com/track/477lS4NaaVw2HDl4pEu1JK
175,"Sensiz Ben",Pera,2590,https://open.spotify.com/track/7mBE81zjitbqaf6oN31R5u
176,Gold,Kiiara,2583,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
177,"Sen Ona Aşıksın - Kabullenme",Model,2578,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
178,"Sen Ağlama",Badem,2573,https://open.spotify.com/track/6vbgHYlDD0fwSU54D2bD6o
179,"Koca Yaşlı Şişko Dünya",Adamlar,2566,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
180,Royals,Lorde,2554,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
181,"Looking Down","Dj Rasimcan",2554,https://open.spotify.com/track/3vm3YnxQe37PgSb0X5ccUx
182,"A Sky Full of Stars",Coldplay,2544,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
183,"Ni**as In Paris","JAY Z",2541,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
184,Renegades,"X Ambassadors",2494,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
185,Focus,"Ariana Grande",2491,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
186,"Bangır Bangır",Gülşen,2488,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
187,Riptide,"Vance Joy",2484,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
188,"Something In The Way You Move","Ellie Goulding",2457,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
189,Suspus,Ceza,2419,https://open.spotify.com/track/13vDsPT8iBNkWfL7soarNl
190,Outside,"Calvin Harris",2413,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
191,"Needed Me",Rihanna,2410,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
192,"Waiting For Love",Avicii,2394,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
193,"Bu Kız","Son Feci Bisiklet",2389,https://open.spotify.com/track/1wFrBgIshbX5gtY1cD2Hd8
194,"Topsuz Tüfeksiz","Merve Özbey",2383,https://open.spotify.com/track/60mb82aQ8vXwvk1vLSuJ4J
195,"Bir Derdim Var","mor ve ötesi",2376,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu
196,"Reality - Radio Edit","Lost Frequencies",2372,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
197,Cambaz,"mor ve ötesi",2371,https://open.spotify.com/track/2fMhwt77wUh3noEuedB3Nt
198,"Policeman - Radio Edit","Eva Simons",2349,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
199,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",2347,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
200,"Titanium (feat. Sia)","David Guetta",2345,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
