Position,"Track Name",Artist,Streams,URL
50,"Love Myself","Hailee Steinfeld",5668,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
51,"My House","Flo Rida",5149,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
52,"7 Years","Lukas Graham",4827,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
53,"Hide Away",Daya,4776,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
54,"Good For You","Selena Gomez",4509,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
55,"Don't Be So Shy - Filatov & Karas Remix",Imany,4445,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
56,Photograph,"Ed Sheeran",4359,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
57,Taş,"Soner Sarıkabadayı",4253,https://open.spotify.com/track/6yJ98L2bPvSGbzSOuqsJEJ
58,Çalkala,"Demet Akalın",4192,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
59,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4055,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
60,Radioactive,"Imagine Dragons",4047,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
61,"Thinking Out Loud","Ed Sheeran",4035,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
62,"All My Friends",Snakehips,4022,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
63,"Bang Bang","Jessie J",3964,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
64,"Uptown Funk","Mark Ronson",3852,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
65,"You're Mine - Original Mix","Raving George",3832,https://open.spotify.com/track/0f5KisBoVpHnWxOAPXOVqx
66,"Fast Car - Radio Edit","Jonas Blue",3814,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
67,İstersen,Buray,3796,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
68,"Do I Wanna Know?","Arctic Monkeys",3774,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
69,"Drag Me Down","One Direction",3749,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
70,"Senden Daha Güzel",Duman,3744,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
71,Perfect,"One Direction",3737,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
72,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3687,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
73,"One Call Away","Charlie Puth",3630,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
74,"Like I'm Gonna Lose You","Meghan Trainor",3587,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
75,"Counting Stars",OneRepublic,3586,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
76,"Are You with Me - Radio Edit","Lost Frequencies",3582,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
77,Confident,"Demi Lovato",3550,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
78,"Ego - Radio Edit","Willy William",3544,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
79,"Never Forget You","Zara Larsson",3484,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
80,"Yaş Hikayesi","Merve Özbey",3476,https://open.spotify.com/track/1BVr6zSSGsS1YZATbwCoox
81,"See You Again (feat. Charlie Puth)","Wiz Khalifa",3467,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
82,Animals,"Maroon 5",3432,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
83,Firestone,Kygo,3410,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
84,"Günah Benim",Eypio,3397,https://open.spotify.com/track/682LxUaiINLL1cuthv1nhP
85,"Elastic Heart",Sia,3387,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
86,Gel,"Mabel Matiz",3364,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
87,"Cry Me a River","Justin Timberlake",3342,https://open.spotify.com/track/7Lf7oSEVdzZqTA0kEDSlS5
88,"Let Her Go",Passenger,3317,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
89,Sugar,"Maroon 5",3276,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
90,"Dangerous (feat. Sam Martin)","David Guetta",3232,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
91,"Writing's On The Wall","Sam Smith",3232,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
92,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3225,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
93,"Worth It","Fifth Harmony",3203,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
94,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",3196,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
95,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3178,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
96,"New Americana",Halsey,3138,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
97,"Here for You",Kygo,3065,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
98,Yalan,Athena,3056,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
99,"Arsız Gönül",Athena,3048,https://open.spotify.com/track/477lS4NaaVw2HDl4pEu1JK
100,"Rolling in the Deep",Adele,3045,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
101,"Running Out",Matoma,3037,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
102,Serseri,Teoman,2994,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
103,Irresistible,"Fall Out Boy",2993,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
104,"Bana Öyle Bakma",Teoman,2985,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
105,Middle,"DJ Snake",2931,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
106,"Reality - Radio Edit","Lost Frequencies",2913,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
107,"Dark Horse","Katy Perry",2907,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
108,"Waiting For Love",Avicii,2885,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
109,Demons,"Imagine Dragons",2872,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
110,Renegades,"X Ambassadors",2858,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
111,"Öyle Dertli",Duman,2833,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
112,"Trap Queen","Fetty Wap",2829,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
113,"Happy - From ""Despicable Me 2""","Pharrell Williams",2807,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
114,"Aleni Aleni","Volkan Konak",2794,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
115,"Policeman - Radio Edit","Eva Simons",2791,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
116,"Someone Like You",Adele,2751,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
117,Sultanım,"Mustafa Ceceli",2736,https://open.spotify.com/track/5TaT2oOfzVfEtSdMF6iLnb
118,YOUTH,"Troye Sivan",2730,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
119,"Something In The Way You Move","Ellie Goulding",2704,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
120,"All of Me","John Legend",2672,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
121,"Cool for the Summer","Demi Lovato",2669,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
122,Gittiğinde,Göksel,2662,https://open.spotify.com/track/2vuGymqXNWJQ4F5j4Hbcg3
123,"Bitch Better Have My Money",Rihanna,2661,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
124,Jumpman,Drake,2656,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
125,"Hoş Geldin - Video Versiyon","Koray Avcı",2654,https://open.spotify.com/track/6ahUTrwvRIsDGTEJdfttNo
126,"Get Ugly","Jason Derulo",2631,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
127,"Bangır Bangır",Gülşen,2623,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
128,Joaquim,"Oscar and the Wolf",2609,https://open.spotify.com/track/6DZ6j7usyf83hHRlgkuRwo
129,Outside,"Calvin Harris",2601,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
130,"Looking Down","Dj Rasimcan",2596,https://open.spotify.com/track/3vm3YnxQe37PgSb0X5ccUx
131,"Kupa Kızı Ve Sinek Valesi",Teoman,2585,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
132,"I'll Show You","Justin Bieber",2580,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
133,Princes,"Oscar and the Wolf",2562,https://open.spotify.com/track/2lUBICV3wcUlFCmSgnkESR
134,Leyla,"Murat Dalkılıç",2557,https://open.spotify.com/track/6EdvaIGiRctdrjdjwSXah7
135,"Strange Entity","Oscar and the Wolf",2555,https://open.spotify.com/track/2gSD1n9FlLQ0yBQE5bmffL
136,Burn,"Ellie Goulding",2525,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
137,"Bir Pazar Kahvaltısı","emre aydın",2522,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
138,"Koca Yaşlı Şişko Dünya",Adamlar,2510,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
139,"Rather Be (feat. Jess Glynne)","Clean Bandit",2507,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
140,Cambaz,"mor ve ötesi",2507,https://open.spotify.com/track/2fMhwt77wUh3noEuedB3Nt
141,"Ben Yoruldum Hayat","Mümin Sarıkaya",2503,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
142,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2489,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
143,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2488,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
144,Nilüfer,"Müslüm Gürses",2482,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
145,Diamonds,Rihanna,2480,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
146,Dessert,Dawin,2477,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
147,"Helal Olsun",Duman,2472,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
148,Gold,Kiiara,2470,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
149,7/11,Beyoncé,2465,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
150,"Earned It (Fifty Shades Of Grey)","The Weeknd",2457,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
151,"El Adamı","Ceylan Ertem",2454,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
152,"White Iverson","Post Malone",2436,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
153,"Ocean Drive","Duke Dumont",2426,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
154,Royals,Lorde,2394,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
155,"The Monster",Eminem,2370,https://open.spotify.com/track/5U8hKxSaDXB8cVeLFQjvwx
156,"Haydi Gel İçelim","Yüksek Sadakat",2357,https://open.spotify.com/track/5iloeEnYSKxjR9GSOAgu4D
157,"Topsuz Tüfeksiz","Merve Özbey",2349,https://open.spotify.com/track/60mb82aQ8vXwvk1vLSuJ4J
158,"She Will Be Loved","Maroon 5",2348,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
159,Suspus,Ceza,2347,https://open.spotify.com/track/13vDsPT8iBNkWfL7soarNl
160,"Sarı Kurdeleler",Model,2346,https://open.spotify.com/track/7iUfMZs8p1UNqPqrmlq2Jd
161,Tastamam,"Can Bonomo",2345,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
162,Derine,"Murat Dalkılıç",2343,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
163,"Instant Crush","Daft Punk",2340,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
164,"I'd Love To Change The World - Matstubs Remix",Jetta,2330,https://open.spotify.com/track/41oWiFvBdeS6srKVl20hmt
165,"Dan Dan",Gülşen,2328,https://open.spotify.com/track/42MzuzLzUKx7HrMq9UKLFv
166,"Lose Yourself - Soundtrack Version",Eminem,2312,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
167,"Adam Olmaz (feat. Eypio, Cash Flow & Şehinşah)","Anıl Piyancı",2310,https://open.spotify.com/track/1Ogx6HHeYDhZU9wzkCBxtt
168,"Sen Ona Aşıksın - Kabullenme",Model,2308,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
169,"Hymn For The Weekend",Coldplay,2302,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
170,"Set Fire to the Rain",Adele,2293,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
171,"Stay With Me","Sam Smith",2286,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
172,Stronger,"Kanye West",2285,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
173,"A Sky Full of Stars",Coldplay,2268,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
174,"High By The Beach","Lana Del Rey",2267,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
175,"Bohemian Rhapsody - Remastered 2011",Queen,2264,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
176,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2264,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
177,Unstoppable,Sia,2260,https://open.spotify.com/track/4W7uMjg5a9ZqgNZzpY6ekk
178,Yalla,Inna,2255,https://open.spotify.com/track/6vv8eobBYrCQDrG5D5AfRe
179,"Kapısı Kapalı",Adamlar,2250,https://open.spotify.com/track/7tko1MnvwOUS06nOlEhprC
180,Hollow,"Tori Kelly",2248,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
181,"In The End","Linkin Park",2239,https://open.spotify.com/track/60a0Rd6pjrkxjPbaKzXjfq
182,"Kafama Göre",Athena,2238,https://open.spotify.com/track/3la2xz0WEOGYAhM8bHJNKj
183,"I'm Not The Only One","Sam Smith",2226,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
184,Riptide,"Vance Joy",2225,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
185,"X Gon' Give It To Ya",DMX,2225,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
186,"Be Right There",Diplo,2204,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
187,"Gittin Gideli - Akustik","Koray Avcı",2192,https://open.spotify.com/track/38KmLokcMFQhK10ZtmfE9R
188,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",2191,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
189,"I See Fire","Ed Sheeran",2174,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
190,"Summertime Sadness [Lana Del Rey vs. Cedric Gervais] - Cedric Gervais Remix","Lana Del Rey",2174,https://open.spotify.com/track/6D5pfooPP6hi99RaXjkDsP
191,Maps,"Maroon 5",2170,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
192,Centuries,"Fall Out Boy",2168,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
193,"Denize Bıraksam",Göksel,2164,https://open.spotify.com/track/3xXveB5i2rzBC0AErWoEs7
194,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",2163,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
195,"Dibine Kadar",Duman,2150,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
196,Mirrors,"Justin Timberlake",2127,https://open.spotify.com/track/4rHZZAmHpZrA3iH5zx8frV
197,"Yakın Mesafe","Burcu Güneş",2125,https://open.spotify.com/track/3JsGOIuR8t2LNEXBg7YMzA
198,Alive,Sia,2124,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
199,"Cevapsız Sorular",maNga,2120,https://open.spotify.com/track/03INrUW4VCJpDXKQzNEaKS
200,Freedom,"Pharrell Williams",2119,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
