Position,"Track Name",Artist,Streams,URL
102,"Aşkla Aynı Değil","Gülben Ergen",2152,https://open.spotify.com/track/1CEtXlbU9DV4by7ofvlEEt
103,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",2138,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
104,"Englishman In New-York","Cris Cab",2134,https://open.spotify.com/track/5jcKPYiPTJIjovq2wuJGvh
105,"Stolen Dance","Milky Chance",2126,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
106,"Olmazsan Olmaz","Güliz Ayla",2120,https://open.spotify.com/track/4k3kjqdjLBtsSjrmAoqSTl
107,"Öyle Dertli",Duman,2113,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
108,"Bitch I'm Madonna",Madonna,2099,https://open.spotify.com/track/1iblVyphI37XOHbE6ts9HI
109,Hero,"Family of the Year",2098,https://open.spotify.com/track/6GRDI9suQHikFP6euIXnpq
110,"Body on Me","Rita Ora",2079,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
111,"Headlights (feat. Ilsey)","Robin Schulz",2075,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
112,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2063,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
113,Feveran,Bengü,2062,https://open.spotify.com/track/5dpNd127K9YchxmkZzb8Nt
114,"Dark Times","The Weeknd",2057,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
115,"California Dreamin'",Sia,2028,https://open.spotify.com/track/2Zw1UciFQWTbyMLSVJjdWX
116,"Aşk İle Yap - Akustik Versiyon","Kenan Doğulu",2025,https://open.spotify.com/track/3IM0NL4oOc4A9kUIr7CwMe
117,"Olan Var Olmayan Var","Beyza Durmaz",1995,https://open.spotify.com/track/40aptM2X22R1pZVbcIdqRN
118,"Castle In The Snow","The Avener & Kadebostany",1985,https://open.spotify.com/track/2e1WR9PYEAyuu9k5hNHHI1
119,Demons,"Imagine Dragons",1978,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
120,"Dark Horse","Katy Perry",1971,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
121,"Tenerife Sea","Ed Sheeran",1963,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
122,"Denize Bıraksam",Göksel,1950,https://open.spotify.com/track/3xXveB5i2rzBC0AErWoEs7
123,"All of Me","John Legend",1945,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
124,"Black Widow","Iggy Azalea",1935,https://open.spotify.com/track/7pNC5ZIKtwUK0ReSpM3P9f
125,"I See Fire","Ed Sheeran",1927,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
126,"Goodbye (feat. Lyse) - Radio Edit",Feder,1915,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
127,"Run Away With Me","Carly Rae Jepsen",1909,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
128,"Bana Öyle Bakma",Teoman,1900,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
129,FourFiveSeconds,Rihanna,1888,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
130,Levels,"Nick Jonas",1880,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
131,"Unuttun mu Beni?","Ozan Colakoglu",1875,https://open.spotify.com/track/1NGPFDSBzyEnm5MIpTwtmO
132,"How Bad Do You Want It (Oh Yeah)","Sevyn Streeter",1872,https://open.spotify.com/track/7EcMaRZ5PeKgsF1PhpXUZf
133,Sebastian,"Volga Tamöz",1866,https://open.spotify.com/track/6Co1kwXDTFFY3O3vNj4kj1
134,Maps,"Maroon 5",1851,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
135,King,"Years & Years",1849,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
136,Diamonds,Rihanna,1823,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
137,"Easy Love - Original Mix",Sigala,1819,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
138,"Runaway (U & I)",Galantis,1778,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
139,"Aman Aman","Ece Seçkin",1774,https://open.spotify.com/track/4eAtZgGOOuzn4Djo2g8E8x
140,"Be Right There",Diplo,1773,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
141,Nilüfer,"Müslüm Gürses",1765,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
142,Royals,Lorde,1756,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
143,"Time of Our Lives",Pitbull,1746,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
144,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1745,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
145,"Beautiful Now",Zedd,1742,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
146,"To Let Myself Go","The Avener",1709,https://open.spotify.com/track/4IQgbTjXZfINWOS5TKL6T0
147,"Stay High - Habits Remix","Tove Lo",1709,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
148,"Benim Ol",Edis,1705,https://open.spotify.com/track/7N40oeavkrJYIfhNr7FgXh
149,Hediye,Sıla,1694,https://open.spotify.com/track/1UnaVF9d2CzdI1FJ3Fh0hv
150,"Instant Crush","Daft Punk",1685,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
151,İltimas,Gülşen,1678,https://open.spotify.com/track/4ytg8WEmLmHa0QebKOthGv
152,"Turn Down for What","DJ Snake",1672,https://open.spotify.com/track/67awxiNHNyjMXhVgsHuIrs
153,Burn,"Ellie Goulding",1672,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
154,"We Found Love","Calvin Harris",1667,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
155,Blame,"Calvin Harris",1667,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
156,"Benim Hikayem",Berkay,1657,https://open.spotify.com/track/3giTS8Ahg0RuCQQnE3ar5K
157,"Kadere Bak","Mustafa Sandal",1651,https://open.spotify.com/track/1N2RYNn3cAZPIDlGFqXzCB
158,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1643,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
159,Problem,"Ariana Grande",1641,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
160,"Ah Bu Ben","Mazhar Alanson",1640,https://open.spotify.com/track/05X7vcI10qNE7WxTavmYNJ
161,"Waves - Robin Schulz Radio Edit","Mr. Probz",1639,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
162,"Summertime Sadness [Lana Del Rey vs. Cedric Gervais] - Cedric Gervais Remix","Lana Del Rey",1639,https://open.spotify.com/track/6D5pfooPP6hi99RaXjkDsP
163,"Bir Bahar Akşamı",Yalın,1633,https://open.spotify.com/track/1Y4pUZn9HUbAGGdKOu45OO
164,Summer,"Calvin Harris",1621,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
165,"Kupa Kızı Ve Sinek Valesi",Teoman,1618,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
166,Warriors,"Imagine Dragons",1600,https://open.spotify.com/track/2Heh0PiDG6F9fUHID8XV0Z
167,"Rolling in the Deep",Adele,1600,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
168,"N'apim Tabiatım Böyle",Teoman,1594,https://open.spotify.com/track/6b18hkzreT9Tbo1CDN2wkz
169,"Stay With Me","Sam Smith",1588,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
170,Often,"The Weeknd",1587,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
171,"Titanium (feat. Sia)","David Guetta",1576,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
172,"Real Life","The Weeknd",1575,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
173,"Get Lucky - Radio Edit","Daft Punk",1573,https://open.spotify.com/track/2Foc5Q5nqNiosCNqttzHof
174,"Talking Body","Tove Lo",1566,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
175,"Wake Me Up",Avicii,1565,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
176,"Secrets - Radio Edit",Tiësto,1560,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
177,"Yıllarım Gitti - Kendimle Yüzleştim","Ferhat Göçer",1559,https://open.spotify.com/track/4Fc9qf4SpxneHXOkPkisLv
178,"Helal Olsun",Duman,1550,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
179,"On Top Of The World","Imagine Dragons",1545,https://open.spotify.com/track/4eLSCSELtKxZwXnFbNLXT5
180,"Summer Days - Ben Delay Radio Mix","Sean Finn",1538,https://open.spotify.com/track/05g5S0Gbl3XinIlQJd4wst
181,Rude,MAGIC!,1535,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
182,"Hula Hoop",OMI,1535,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
183,"Hoşuna Mı Gidiyor?","Ozan Doğulu",1533,https://open.spotify.com/track/25AgiihOlTzsUBW7ySDG5e
184,"War Paint",FLETCHER,1528,https://open.spotify.com/track/46FDaONYM0jiJWTBIQCLUB
185,"Bir Pazar Kahvaltısı","emre aydın",1526,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
186,"Kaçın Kurası","Sezen Aksu",1519,https://open.spotify.com/track/3Qaj6EzdVTzysN50rg2u4p
187,Tastamam,"Can Bonomo",1515,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
188,Balım,"Serdar Ortaç",1513,https://open.spotify.com/track/5vnzC1RhXSKHMR6vr0R2Za
189,"Lovers on the Sun (feat. Sam Martin)","David Guetta",1508,https://open.spotify.com/track/2rgtCOVK2tpfao2VjURn84
190,Pırlanta,"Demet Akalın",1506,https://open.spotify.com/track/6ucipyv3OPTdWve6SCXvkL
191,"I'm Not The Only One","Sam Smith",1505,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
192,"Sen İstanbul'sun","Gökhan Türkmen",1492,https://open.spotify.com/track/5ApNLrxWwkF7nQ5m8kzJlv
193,"Sen Ona Aşıksın - Kabullenme",Model,1481,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
194,"Aşk Yok Olmaktır","Mabel Matiz",1480,https://open.spotify.com/track/6cygxIDSnHZtXI6LoidQdl
195,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1476,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
196,"The Monster",Eminem,1470,https://open.spotify.com/track/5U8hKxSaDXB8cVeLFQjvwx
197,"I Really Like You","Carly Rae Jepsen",1462,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
198,"Hide Away",Daya,1461,https://open.spotify.com/track/6xDvaUKHffDiy56v6UmrmI
199,"I'm Yours","Jason Mraz",1459,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
200,"A Sky Full of Stars",Coldplay,1455,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
