Position,"Track Name",Artist,Streams,URL
67,"Sugar (feat. Francesco Yates)","Robin Schulz",6110,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
68,Hello,Adele,6004,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
69,"Bağdat - Beyazit Ozturk Duet Versiyon","Ayla Çelik",5990,https://open.spotify.com/track/5Ll1xRnmYrxQVS7wmGG8Bc
70,Stitches,"Shawn Mendes",5952,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
71,"How Deep Is Your Love","Calvin Harris",5912,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
72,Chandelier,Sia,5764,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
73,"Aleni Aleni","Volkan Konak",5695,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
74,"Love Yourself","Justin Bieber",5649,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
75,Dantel,"İrem Derici",5551,https://open.spotify.com/track/62QGNJveZfFHO5VbtSWvYB
76,"Olmazsan Olmaz","Güliz Ayla",5509,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
77,"Adventure Of A Lifetime",Coldplay,5434,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
78,"Don't Be So Shy - Filatov & Karas Remix",Imany,5309,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
79,"Take Me To Church",Hozier,5230,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
80,Controlla,Drake,5116,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
81,"Bi Dakika","Aynur Aydın",5032,https://open.spotify.com/track/5KcGGKgxq04FePi64RPljt
82,"Kill Em With Kindness","Selena Gomez",5031,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
83,"Get Ugly","Jason Derulo",5004,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
84,Gıybet,"Serdar Ortaç",5002,https://open.spotify.com/track/72CeeGX1XgmrSfq8C9F7bK
85,"Feel - Radio Edit","Mahmut Orhan",4825,https://open.spotify.com/track/7Is0OPWVcN8DdZpcNuClcy
86,"Haydi Söyle",Kalben,4582,https://open.spotify.com/track/3N5AZtKJALZZDHT4On8Ebx
87,"Beni Sen İnandır",Pinhani,4565,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL
88,"Hoş Geldin Ayrılığa",Kolpa,4495,https://open.spotify.com/track/0zFQ9C7vfJGfvhffSQt1yn
89,"DUELE EL CORAZON","Enrique Iglesias",4454,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
90,"Senden Daha Güzel",Duman,4437,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
91,"Can't Feel My Face","The Weeknd",4393,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
92,"İstemem Söz Sevmeni","Ferman Akgül",4391,https://open.spotify.com/track/0FK9EilG3BCtFKXcltihd0
93,"California - Radio Edit","Mario Joy",4335,https://open.spotify.com/track/1UftqeY9xE8ns5FG4BEQWI
94,Radioactive,"Imagine Dragons",4312,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
95,"Durum Leyla","Ayşegül Aldinç",4231,https://open.spotify.com/track/3LYMSookeZx26HJsohpobI
96,"LIKE I WOULD",ZAYN,4199,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
97,"X Gon' Give It To Ya",DMX,4177,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
98,"Bahsetmem Lazım","Güliz Ayla",4174,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
99,"Te Ma Etmaje (feat. DJ Wirtual)","Fatih Bogalar",4170,https://open.spotify.com/track/1Zro19KnMBZcrO9wJeVHN2
100,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",4150,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
101,Capsize,FRENSHIP,4144,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
102,"Same Old Love","Selena Gomez",4144,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
103,Ahu,"Mabel Matiz",4142,https://open.spotify.com/track/0z7T97vMgQkwmGXWj8ZZ8W
104,Raging,Kygo,4098,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
105,"Gün Ağardı","Murat Boz",4091,https://open.spotify.com/track/5mIakNyemXsry014QbyNP4
106,"Bang Bang","Jessie J",4089,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
107,"Do I Wanna Know?","Arctic Monkeys",4063,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
108,"Mutlu Sonsuz (Delibal Original Soundtrack)","Çağatay Ulusoy",3985,https://open.spotify.com/track/2F7dffeSpXJnZCso0MMHAS
109,"Working For It - Bonus Track",ZHU,3966,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
110,"Wherever I Go",OneRepublic,3961,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
111,"Uptown Funk","Mark Ronson",3953,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
112,"Stole the Show",Kygo,3883,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
113,"Counting Stars",OneRepublic,3881,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
114,"Pity Party","Melanie Martinez",3878,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
115,"Elastic Heart",Sia,3855,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
116,"Hundred Miles",Yall,3645,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
117,"The Hills","The Weeknd",3630,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
118,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",3593,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
119,"Sen Sevda Mısın",Buray,3589,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
120,YOUTH,"Troye Sivan",3541,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
121,"Rock Bottom","Hailee Steinfeld",3537,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
122,Yalla,Inna,3500,https://open.spotify.com/track/6ViTr1V9J8LGallCmEFu7w
123,Photograph,"Ed Sheeran",3493,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
124,"You're Mine","Raving George",3465,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
125,"Bana Öyle Bakma",Teoman,3442,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
126,Animals,"Maroon 5",3431,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
127,"Let Her Go",Passenger,3431,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
128,"What Do You Mean?","Justin Bieber",3425,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
129,"When We Were Young",Adele,3400,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
130,"Sit Still, Look Pretty",Daya,3383,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
131,"Öyle Dertli",Duman,3350,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
132,Aloha,Møme,3345,https://open.spotify.com/track/4h7eeTElsQMwqzFhu5u2of
133,"Hikayem Bitmedi","Can Bonomo",3339,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
134,Firestone,Kygo,3337,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
135,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3327,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
136,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",3312,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
137,"You Know You Like It","DJ Snake",3305,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
138,Serseri,Teoman,3291,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
139,"Pop Style",Drake,3288,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
140,Demons,"Imagine Dragons",3249,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
141,Sugar,"Maroon 5",3248,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
142,"Thinking Out Loud","Ed Sheeran",3235,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
143,Nilüfer,"Müslüm Gürses",3224,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
144,"Sen Ona Aşıksın - Kabullenme",Model,3211,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
145,"İki Deli","Hande Yener",3194,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
146,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3191,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
147,"Sweet Dreams (Are Made of This) - Remastered",Eurythmics,3168,https://open.spotify.com/track/1TfqLAPs4K3s2rJMoCokcS
148,Alışamıyorum,"Cem Belevi",3167,https://open.spotify.com/track/0rIUjNHjqZPtGSctYOnwSc
149,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3167,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
150,"Bir Pazar Kahvaltısı","emre aydın",3149,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
151,Saçlar,Kalben,3143,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
152,Gel,"Mabel Matiz",3121,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
153,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3112,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
154,Sadece,Kalben,3109,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
155,"Kupa Kızı Ve Sinek Valesi",Teoman,3091,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
156,"Dark Horse","Katy Perry",3069,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
157,"Please Don't Go","Joel Adams",3051,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
158,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3047,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
159,"Çoban Yıldızı",Teoman,3024,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
160,"All My Friends",Snakehips,3005,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
161,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2989,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
162,"Bir Hadise Var","Mabel Matiz",2982,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
163,Çalkala,"Demet Akalın",2950,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
164,"Running Out",Matoma,2947,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
165,"Cevapsız Sorular",maNga,2945,https://open.spotify.com/track/03INrUW4VCJpDXKQzNEaKS
166,"Hands To Myself","Selena Gomez",2929,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
167,Yalan,Athena,2929,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
168,"Ben Yoruldum Hayat","Mümin Sarıkaya",2922,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
169,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",2916,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
170,"Happy - From ""Despicable Me 2""","Pharrell Williams",2911,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
171,"Koca Yaşlı Şişko Dünya",Adamlar,2899,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
172,"Worth It","Fifth Harmony",2881,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
173,"Bangır Bangır",Gülşen,2880,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
174,"Bir Derdim Var","mor ve ötesi",2861,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu
175,7/11,Beyoncé,2861,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
176,"A Sky Full of Stars",Coldplay,2851,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
177,"Lose Yourself - Soundtrack Version",Eminem,2834,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
178,Ophelia,"The Lumineers",2826,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
179,"Sarı Kurdeleler",Model,2825,https://open.spotify.com/track/7iUfMZs8p1UNqPqrmlq2Jd
180,"Let Me Love You","Ariana Grande",2823,https://open.spotify.com/track/5AKlnLpP3WLwZseNbjquND
181,"Titanium (feat. Sia)","David Guetta",2783,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
182,"'Till I Collapse",Eminem,2777,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
183,"Ne Güzel Güldün",Pinhani,2777,https://open.spotify.com/track/79bKKv3MNqU7jec2IFKw7d
184,"Hodri Meydan",Bengü,2760,https://open.spotify.com/track/45eqrxJhrdmQ5edJU6jRfi
185,Royals,Lorde,2740,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
186,Tastamam,"Can Bonomo",2736,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
187,"Dangerous (feat. Sam Martin)","David Guetta",2732,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
188,"Değmesin Ellerimiz",Model,2719,https://open.spotify.com/track/7phvVbPmlxEGo6o0VQFsSp
189,Derine,"Murat Dalkılıç",2712,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
190,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2707,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
191,İltimas,Gülşen,2683,https://open.spotify.com/track/4ytg8WEmLmHa0QebKOthGv
192,"Kaçın Kurası","Sezen Aksu",2680,https://open.spotify.com/track/3Qaj6EzdVTzysN50rg2u4p
193,"Rolling in the Deep",Adele,2680,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
194,İstersen,Buray,2676,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
195,"Seven Nation Army","The White Stripes",2675,https://open.spotify.com/track/1jNOi6m3Hn8nLEeHCp5Msr
196,"Topsuz Tüfeksiz","Merve Özbey",2668,https://open.spotify.com/track/60mb82aQ8vXwvk1vLSuJ4J
197,Sen,"Koray Avcı",2659,https://open.spotify.com/track/6E0HrQ6k64mvH9bjJI0VMX
198,Diamonds,Rihanna,2659,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
199,Suspus,Ceza,2658,https://open.spotify.com/track/13vDsPT8iBNkWfL7soarNl
200,Jumpman,Drake,2645,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
