Position,"Track Name",Artist,Streams,URL
23,Sen,"Koray Avcı",7978,https://open.spotify.com/track/6E0HrQ6k64mvH9bjJI0VMX
24,"You Know You Like It","DJ Snake",7733,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
25,"Where Are Ü Now (with Justin Bieber)","Jack Ü",7664,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
26,İstersen,Buray,7442,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
27,Çalkala,"Demet Akalın",7342,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
28,"Good For You","Selena Gomez",7164,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
29,Renegades,"X Ambassadors",6967,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
30,"The Hills","The Weeknd",6810,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
31,"Olmazsan Olmaz","Güliz Ayla",6767,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
32,Here,"Alessia Cara",6581,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
33,"Love Myself","Hailee Steinfeld",6565,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
34,"Take Me To Church",Hozier,6499,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
35,"Policeman - Radio Edit","Eva Simons",6278,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
36,"Bahsetmem Lazım","Güliz Ayla",6163,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
37,"What a Feeling","One Direction",6140,https://open.spotify.com/track/3VdJ3at38FXnoQX6yyuDJc
38,"Stole the Show",Kygo,6065,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
39,"Writing's On The Wall","Sam Smith",5853,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
40,"The Feeling","Justin Bieber",5835,https://open.spotify.com/track/1gJt0OFStLJUwrD4rmouIR
41,"Reality - Radio Edit","Lost Frequencies",5799,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
42,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,5731,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
43,"End of the Day","One Direction",5717,https://open.spotify.com/track/07bky96LlghaYmiKPYTY3h
44,"See You Again (feat. Charlie Puth)","Wiz Khalifa",5663,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
45,"Kırk Yılda Bir Gibisin","Emrah Karaduman",5448,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
46,Photograph,"Ed Sheeran",5412,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
47,"Are You with Me - Radio Edit","Lost Frequencies",5282,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
48,,,5185,
49,Firestone,Kygo,5180,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
50,"Waiting For Love",Avicii,5168,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
51,History,"One Direction",4974,https://open.spotify.com/track/1Fp6l6zY6qrBg7NuvYgp8n
52,Chandelier,Sia,4894,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
53,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4812,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
54,"Love You Goodbye","One Direction",4775,https://open.spotify.com/track/4aBvNdk441AYYJ1BRgDkrH
55,A.M.,"One Direction",4764,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
56,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,4586,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
57,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",4327,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
58,"If I Could Fly","One Direction",4282,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
59,"Like I'm Gonna Lose You","Meghan Trainor",4268,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
60,,,4211,
61,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",4167,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
62,"Adventure Of A Lifetime",Coldplay,4137,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
63,"Worth It","Fifth Harmony",4114,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
64,,,4055,
65,"Mark My Words","Justin Bieber",4043,https://open.spotify.com/track/1iT8XvxyI4UQqAiPqSx9lP
66,,,3999,
67,"Lush Life","Zara Larsson",3982,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
68,Alive,Sia,3950,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
69,"Uptown Funk","Mark Ronson",3928,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
70,"Temporary Fix","One Direction",3885,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
71,Company,"Justin Bieber",3854,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
72,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",3846,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
73,"Cool for the Summer","Demi Lovato",3831,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
74,"Aşk Eşittir Biz","İrem Derici",3670,https://open.spotify.com/track/4zy76wJ3ol5SB5NTUhaLwJ
75,"Thinking Out Loud","Ed Sheeran",3668,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
76,,,3633,
77,Purpose,"Justin Bieber",3625,https://open.spotify.com/track/1DaHV6z0fhWXSnn7UFNgpq
78,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",3622,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
79,,,3560,
80,Animals,"Maroon 5",3526,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
81,Radioactive,"Imagine Dragons",3510,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
82,"El Perdón","Nicky Jam",3423,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
83,"Life Is Worth Living","Justin Bieber",3351,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
84,Gel,"Mabel Matiz",3350,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
85,"Olan Var Olmayan Var","Beyza Durmaz",3307,https://open.spotify.com/track/40aptM2X22R1pZVbcIdqRN
86,"Ex's & Oh's","Elle King",3305,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
87,,,3305,
88,"Bang Bang","Jessie J",3298,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
89,"Me & The Rhythm","Selena Gomez",3271,https://open.spotify.com/track/4a32Q7bRtWDGSEMbyWKIlj
90,"Do I Wanna Know?","Arctic Monkeys",3269,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
91,"Kalbimi Koydum","Gülben Ergen",3250,https://open.spotify.com/track/6IsIzjHLZuC386jOJmsdry
92,"Never Forget You","Zara Larsson",3238,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
93,"Dan Dan",Gülşen,3206,https://open.spotify.com/track/42MzuzLzUKx7HrMq9UKLFv
94,"Long Way Down","One Direction",3171,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
95,"Walking in the Wind","One Direction",3159,https://open.spotify.com/track/1ZycJRpLOazlLcoFGxGROO
96,"Senden Daha Güzel",Duman,3135,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
97,"New Americana",Halsey,3125,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
98,"Rolling in the Deep",Adele,3068,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
99,"Here for You",Kygo,3052,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
100,"Counting Stars",OneRepublic,3035,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
101,Sugar,"Maroon 5",3031,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
102,"Bangır Bangır",Gülşen,3028,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
103,"Let Her Go",Passenger,3027,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
104,Gölge,"Demet Akalın",3016,https://open.spotify.com/track/4SCq5qFMdPr4zws88tqaYj
105,"Someone Like You",Adele,3001,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
106,"Miş Miş",Simge,2989,https://open.spotify.com/track/3Gr6bwxTHtS3KaDUfT2CFB
107,Serseri,Teoman,2978,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
108,Wolves,"One Direction",2972,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
109,"Gittin Gideli - Akustik","Koray Avcı",2945,https://open.spotify.com/track/38KmLokcMFQhK10ZtmfE9R
110,"Bana Öyle Bakma",Teoman,2926,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
111,"Want to Want Me","Jason Derulo",2867,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
112,"Been You","Justin Bieber",2813,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
113,Infinity,"One Direction",2794,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
114,"Bitch Better Have My Money",Rihanna,2773,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
115,"Dangerous (feat. Sam Martin)","David Guetta",2745,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
116,"Trap Queen","Fetty Wap",2745,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
117,"Denize Bıraksam",Göksel,2740,https://open.spotify.com/track/3xXveB5i2rzBC0AErWoEs7
118,"Easy Love - Original Mix",Sigala,2730,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
119,"Öyle Dertli",Duman,2722,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
120,"Happy - From ""Despicable Me 2""","Pharrell Williams",2718,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
121,"İlle De Aşk","Mustafa Ceceli",2711,https://open.spotify.com/track/4LqkLui8mbwLHCXKtT85Gj
122,"Elastic Heart",Sia,2699,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
123,Freedom,"Pharrell Williams",2693,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
124,"We Are","Justin Bieber",2667,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
125,"High By The Beach","Lana Del Rey",2662,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
126,Roses,"The Chainsmokers",2639,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
127,"Oriental Poison","Baby Brown",2606,https://open.spotify.com/track/6vnfdXt9kbtZBv7aUlrCuH
128,Outside,"Calvin Harris",2585,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
129,"Bir Hadise Var","Mabel Matiz",2553,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
130,"Ghost Town","Adam Lambert",2507,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
131,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2484,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
132,"Hula Hoop",OMI,2482,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
133,"Dark Horse","Katy Perry",2482,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
134,"Supergirl - Radio Edit","Anna Naklab",2465,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
135,Jumpman,Drake,2460,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
136,"Looking Down","Dj Rasimcan",2456,https://open.spotify.com/track/3vm3YnxQe37PgSb0X5ccUx
137,Sarışın,"Mabel Matiz",2439,https://open.spotify.com/track/3gUDKQPe8PxpCk0WLvq8ic
138,"Ah Bu Ben","Mazhar Alanson",2427,https://open.spotify.com/track/05X7vcI10qNE7WxTavmYNJ
139,"All of Me","John Legend",2425,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
140,Demons,"Imagine Dragons",2423,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
141,Taş,"Gökhan Türkmen",2420,https://open.spotify.com/track/6F2xGqZNU4QDgbwONO4KhQ
142,"Set Fire to the Rain",Adele,2411,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
143,"Kupa Kızı Ve Sinek Valesi",Teoman,2382,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
144,"Get Used To It","Justin Bieber",2367,https://open.spotify.com/track/1T3iEhgmmfzLOs6sZzBlNU
145,"Bir Pazar Kahvaltısı","emre aydın",2366,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
146,"Hold Me Up","Conrad Sewell",2359,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
147,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2347,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
148,"What Do You Mean? - Acoustic","Justin Bieber",2309,https://open.spotify.com/track/0JLiCAJsAULoQtijy6XMqn
149,Trust,"Justin Bieber",2287,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
150,Nilüfer,"Müslüm Gürses",2284,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
151,Suspus,Ceza,2231,https://open.spotify.com/track/13vDsPT8iBNkWfL7soarNl
152,"Rather Be (feat. Jess Glynne)","Clean Bandit",2204,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
153,"Bird Set Free",Sia,2201,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
154,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2193,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
155,"Don't Wanna Go Home (feat. FYI)","DJ Polique",2178,https://open.spotify.com/track/6KsfADObbg6u4x3aJKL4rN
156,Burn,"Ellie Goulding",2170,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
157,"Stay With Me","Sam Smith",2167,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
158,"Aşkla Aynı Değil","Gülben Ergen",2166,https://open.spotify.com/track/1CEtXlbU9DV4by7ofvlEEt
159,"Ders Olsun","Demet Akalın",2151,https://open.spotify.com/track/2cdIoSnw1ETD1lG8gq8xHl
160,,,2151,
161,Tastamam,"Can Bonomo",2137,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
162,Diamonds,Rihanna,2114,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
163,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2109,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
164,"Helal Olsun",Duman,2108,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
165,"Earned It (Fifty Shades Of Grey)","The Weeknd",2104,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
166,Maps,"Maroon 5",2084,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
167,Derine,"Murat Dalkılıç",2072,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
168,"Love Me Like You","Little Mix",2056,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
169,"Sen Ona Aşıksın - Kabullenme",Model,2046,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
170,Feelings,"Maroon 5",2041,https://open.spotify.com/track/2dyyOwe0KxTZTJjjXDeLmU
171,"Sessiz Kadın","Koray Avcı",2038,https://open.spotify.com/track/6kKlsljS25XuDF3qskN2tS
172,Royals,Lorde,2031,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
173,"Tenerife Sea","Ed Sheeran",2018,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
174,"Bu Kız","Son Feci Bisiklet",2013,https://open.spotify.com/track/1wFrBgIshbX5gtY1cD2Hd8
175,Hasret,"Koray Avcı",2012,https://open.spotify.com/track/3hOh8EAEX66CXwQkLdyMQj
176,"679 (feat. Remy Boyz)","Fetty Wap",1992,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
177,"Dibine Kadar",Duman,1981,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
178,Riptide,"Vance Joy",1977,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
179,"Saved (feat. E-40)","Ty Dolla $ign",1976,https://open.spotify.com/track/1omIb7BrAk7qwRrCSHJTc5
180,Affet,"Müslüm Gürses",1969,https://open.spotify.com/track/0ikRchpmFlaqlzLRgu9qWk
181,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",1969,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
182,"7 Years","Lukas Graham",1953,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
183,"Back To Black","Amy Winehouse",1951,https://open.spotify.com/track/2s4BsyV3KhhrtsdtNfzoqb
184,"Öyle Bir Rüya","Hüsnü Arkan",1942,https://open.spotify.com/track/6rk1XVeqiWDUMAK2Or4CiT
185,Walk,Kwabs,1937,https://open.spotify.com/track/5T8t1yJwAf6Dr6fIFGPjro
186,"Sen İstanbul'sun","Gökhan Türkmen",1935,https://open.spotify.com/track/5ApNLrxWwkF7nQ5m8kzJlv
187,"Bir Fırt Çek",Gülşen,1908,https://open.spotify.com/track/0OwaujljSrq1eT4By7NxN8
188,7/11,Beyoncé,1893,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
189,Middle,"DJ Snake",1890,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
190,"Summertime Sadness [Lana Del Rey vs. Cedric Gervais] - Cedric Gervais Remix","Lana Del Rey",1888,https://open.spotify.com/track/6D5pfooPP6hi99RaXjkDsP
191,"N'apim Tabiatım Böyle",Teoman,1887,https://open.spotify.com/track/6b18hkzreT9Tbo1CDN2wkz
192,"Me, Myself & I",G-Eazy,1875,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
193,"I'm an Albatraoz",AronChupa,1870,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
194,Naber,"Birol Giray (BeeGee)",1868,https://open.spotify.com/track/3RGE60tecgUwEEjZ4CTWLa
195,"Lose Yourself - Soundtrack Version",Eminem,1855,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
196,"Castle In The Snow","The Avener & Kadebostany",1853,https://open.spotify.com/track/2e1WR9PYEAyuu9k5hNHHI1
197,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1852,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
198,"Instant Crush","Daft Punk",1852,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
199,"I See Fire","Ed Sheeran",1851,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
200,"Englishman In New-York","Cris Cab",1841,https://open.spotify.com/track/5jcKPYiPTJIjovq2wuJGvh
