Position,"Track Name",Artist,Streams,URL
66,"Same Old Love","Selena Gomez",5060,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
67,"Bahsetmem Lazım","Güliz Ayla",5004,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
68,"The Hills","The Weeknd",4970,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
69,Panda,Desiigner,4904,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
70,"All My Friends",Snakehips,4867,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
71,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",4740,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
72,YOUTH,"Troye Sivan",4734,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
73,"Senden Daha Güzel",Duman,4552,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
74,"I Know What You Did Last Summer","Shawn Mendes",4483,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
75,Yalla,Inna,4425,https://open.spotify.com/track/6ViTr1V9J8LGallCmEFu7w
76,Sex,"Cheat Codes",4405,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
77,Jumpman,Drake,4395,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
78,"İki Deli","Hande Yener",4385,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
79,"Stole the Show",Kygo,4372,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
80,"Working For It - Bonus Track",ZHU,4344,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
81,"Get Ugly","Jason Derulo",4294,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
82,"Uptown Funk","Mark Ronson",4278,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
83,Gold,Kiiara,4264,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
84,"Do I Wanna Know?","Arctic Monkeys",4216,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
85,Photograph,"Ed Sheeran",4171,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
86,"Hoş Geldin Ayrılığa",Kolpa,4069,https://open.spotify.com/track/0zFQ9C7vfJGfvhffSQt1yn
87,"Elastic Heart",Sia,4019,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
88,Radioactive,"Imagine Dragons",4005,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
89,"Mutlu Sonsuz (Delibal Original Soundtrack)","Çağatay Ulusoy",4000,https://open.spotify.com/track/2F7dffeSpXJnZCso0MMHAS
90,"Sarı Kurdeleler",Model,3996,https://open.spotify.com/track/7iUfMZs8p1UNqPqrmlq2Jd
91,"Bang Bang","Jessie J",3967,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
92,"Bir Hadise Var","Mabel Matiz",3966,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
93,"You're Mine","Raving George",3959,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
94,"Durum Leyla","Ayşegül Aldinç",3957,https://open.spotify.com/track/3LYMSookeZx26HJsohpobI
95,"Never Be Like You",Flume,3954,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
96,"Aleni Aleni","Volkan Konak",3823,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
97,Taş,"Soner Sarıkabadayı",3815,https://open.spotify.com/track/6yJ98L2bPvSGbzSOuqsJEJ
98,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3762,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
99,Bonbon,"Era Istrefi",3689,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
100,"Öyle Dertli",Duman,3681,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
101,"Counting Stars",OneRepublic,3671,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
102,"You Know You Like It","DJ Snake",3662,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
103,"Let Her Go",Passenger,3622,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
104,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3617,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
105,Saçlar,Kalben,3588,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
106,"Thinking Out Loud","Ed Sheeran",3521,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
107,"Hundred Miles",Yall,3504,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
108,Firestone,Kygo,3493,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
109,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3477,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
110,"Günah Benim",Eypio,3476,https://open.spotify.com/track/682LxUaiINLL1cuthv1nhP
111,"Once In a While",Timeflies,3458,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
112,"Needed Me",Rihanna,3447,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
113,"Locked Away","R. City",3414,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
114,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3410,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
115,"Kiss It Better",Rihanna,3399,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
116,"Bana Öyle Bakma",Teoman,3375,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
117,"One Call Away","Charlie Puth",3325,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
118,"If It Ain't Love","Jason Derulo",3321,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
119,"Sen Ona Aşıksın - Kabullenme",Model,3294,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
120,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3292,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
121,"Bir Derdim Var","mor ve ötesi",3287,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu
122,"Rock Bottom","Hailee Steinfeld",3286,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
123,"Hikayem Bitmedi","Can Bonomo",3277,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
124,"Feel - Radio Edit","Mahmut Orhan",3244,https://open.spotify.com/track/7Is0OPWVcN8DdZpcNuClcy
125,Diamonds,Rihanna,3240,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
126,Serseri,Teoman,3237,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
127,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",3235,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
128,"California - Radio Edit","Mario Joy",3199,https://open.spotify.com/track/4uc1UnCidAuUZklcubx0vV
129,Sugar,"Maroon 5",3193,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
130,"Topsuz Tüfeksiz","Merve Özbey",3153,https://open.spotify.com/track/60mb82aQ8vXwvk1vLSuJ4J
131,Sen,"Koray Avcı",3150,https://open.spotify.com/track/6E0HrQ6k64mvH9bjJI0VMX
132,"Ben Yoruldum Hayat","Mümin Sarıkaya",3123,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
133,Animals,"Maroon 5",3116,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
134,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3096,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
135,Consideration,Rihanna,3087,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
136,"Bir Pazar Kahvaltısı","emre aydın",3087,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
137,Gel,"Mabel Matiz",3067,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
138,Tastamam,"Can Bonomo",3060,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
139,"Pt. 2","Kanye West",3037,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
140,"Helal Olsun",Duman,3028,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
141,"A Sky Full of Stars",Coldplay,3023,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
142,"Veda Busesi",Tarkan,3021,https://open.spotify.com/track/7vf68xqYlWKSyIxMcmAtJo
143,Yalan,Athena,3014,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
144,"Olur O Zaman","Mehmet Erdem",3008,https://open.spotify.com/track/3lkK6HBD1rT0rLnOLSq2hn
145,Demons,"Imagine Dragons",2989,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
146,"Be The One","Dua Lipa",2988,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
147,"Dark Horse","Katy Perry",2984,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
148,"Are You with Me - Radio Edit","Lost Frequencies",2983,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
149,"Beni Sen İnandır",Pinhani,2981,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL
150,"Sit Still, Look Pretty",Daya,2968,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
151,Nilüfer,"Müslüm Gürses",2940,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
152,Alive,Sia,2933,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
153,"Gönder Gelsin",Gece,2929,https://open.spotify.com/track/2LvuxeJ6tWgT6wxVJjwVVQ
154,Desperado,Rihanna,2928,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
155,"Happy - From ""Despicable Me 2""","Pharrell Williams",2924,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
156,"Kupa Kızı Ve Sinek Valesi",Teoman,2922,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
157,"Kadehinde Zehir Olsa",Tarkan,2918,https://open.spotify.com/track/1MDX4rj0ThWtUsslrRXzR8
158,"Haydi Gel İçelim","Yüksek Sadakat",2906,https://open.spotify.com/track/5iloeEnYSKxjR9GSOAgu4D
159,Derine,"Murat Dalkılıç",2905,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
160,"Worth It","Fifth Harmony",2902,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
161,"Father Stretch My Hands Pt. 1","Kanye West",2884,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
162,"Writing's On The Wall","Sam Smith",2871,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
163,İstersen,Buray,2864,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
164,Çalkala,"Demet Akalın",2863,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
165,Come,Jain,2849,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
166,Riptide,"Vance Joy",2839,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
167,Colors,Halsey,2836,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
168,"Çoban Yıldızı",Teoman,2826,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
169,"In The Night","The Weeknd",2819,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
170,"Bird Set Free",Sia,2815,https://open.spotify.com/track/44p0C72gL2FbjWbzkUFfTf
171,"Kapısı Kapalı",Adamlar,2807,https://open.spotify.com/track/7tko1MnvwOUS06nOlEhprC
172,"Lose Yourself - Soundtrack Version",Eminem,2798,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
173,"Koca Yaşlı Şişko Dünya",Adamlar,2788,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
174,"Rolling in the Deep",Adele,2786,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
175,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2783,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
176,"Yaş Hikayesi","Merve Özbey",2783,https://open.spotify.com/track/1BVr6zSSGsS1YZATbwCoox
177,"Good For You","Selena Gomez",2781,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
178,"All of Me","John Legend",2780,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
179,"Be Right There",Diplo,2776,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
180,"Yansın İstanbul",Rümeysa,2753,https://open.spotify.com/track/0d7GpWuY3iVS2RYfhZCrT1
181,"Saçma Sapan","Emir Şamur",2749,https://open.spotify.com/track/2eHEyGtsveVubU7SiinLuT
182,Cambaz,"mor ve ötesi",2749,https://open.spotify.com/track/2fMhwt77wUh3noEuedB3Nt
183,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",2725,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
184,"Running Out",Matoma,2720,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
185,"Sor Bana Pişman mıyım",Duman,2718,https://open.spotify.com/track/42lYZbSwiCrCLFA9bAxGaD
186,"Dangerous (feat. Sam Martin)","David Guetta",2718,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
187,Gittiğinde,Göksel,2715,https://open.spotify.com/track/2vuGymqXNWJQ4F5j4Hbcg3
188,Company,"Justin Bieber",2698,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
189,"On My Mind","Ellie Goulding",2697,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
190,"El Adamı","Ceylan Ertem",2678,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
191,Stronger,"Kanye West",2672,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
192,"Dibine Kadar",Duman,2668,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
193,Ophelia,"The Lumineers",2654,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
194,"Reality - Radio Edit","Lost Frequencies",2638,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
195,"Cevapsız Sorular",maNga,2632,https://open.spotify.com/track/03INrUW4VCJpDXKQzNEaKS
196,"Hoş Geldin - Video Versiyon","Koray Avcı",2612,https://open.spotify.com/track/6ahUTrwvRIsDGTEJdfttNo
197,"Kaçın Kurası","Sezen Aksu",2601,https://open.spotify.com/track/3Qaj6EzdVTzysN50rg2u4p
198,"Rather Be (feat. Jess Glynne)","Clean Bandit",2600,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
199,"Fireball (feat. Broken Back)",Synapson,2599,https://open.spotify.com/track/5BiYg12l7EpFZtrvWZpkT0
200,"Yakın Mesafe","Burcu Güneş",2592,https://open.spotify.com/track/3JsGOIuR8t2LNEXBg7YMzA
