Position,"Track Name",Artist,Streams,URL
23,"İki Deli","Hande Yener",7310,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
24,Focus,"Ariana Grande",7287,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
25,"The Hills","The Weeknd",7194,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
26,"In The Night","The Weeknd",7188,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
27,"On My Mind","Ellie Goulding",7175,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
28,Roses,"The Chainsmokers",7085,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
29,"I Know What You Did Last Summer","Shawn Mendes",6865,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
30,"Bahsetmem Lazım","Güliz Ayla",6863,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
31,"Good For You","Selena Gomez",6801,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
32,"Stole the Show",Kygo,6794,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
33,Sen,"Koray Avcı",6780,https://open.spotify.com/track/6E0HrQ6k64mvH9bjJI0VMX
34,"Ain't Nobody (Loves Me Better)","Felix Jaehn",6720,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
35,"Bir Hadise Var","Mabel Matiz",6487,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
36,Here,"Alessia Cara",6441,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
37,"Locked Away","R. City",6416,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
38,"Stressed Out","Twenty One Pilots",6195,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
39,"Olmazsan Olmaz","Güliz Ayla",6067,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
40,"You Know You Like It","DJ Snake",6048,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
41,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,6025,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
42,"Sen Sevda Mısın",Buray,6001,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
43,"Where Are Ü Now (with Justin Bieber)","Jack Ü",5989,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
44,"Trndsttr (Lucian Remix) [feat. M. Maggie]","Black Coast",5910,https://open.spotify.com/track/5mQjdE8ujLsXjBrlOkUYBg
45,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5736,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
46,Chandelier,Sia,5467,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
47,Photograph,"Ed Sheeran",5445,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
48,"Love Myself","Hailee Steinfeld",5412,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
49,"Cake By The Ocean",DNCE,5389,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
50,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,4907,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
51,"Uptown Funk","Mark Ronson",4840,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
52,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",4682,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
53,"Thinking Out Loud","Ed Sheeran",4477,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
54,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",4420,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
55,"Are You with Me - Radio Edit","Lost Frequencies",4307,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
56,Çalkala,"Demet Akalın",4304,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
57,"See You Again (feat. Charlie Puth)","Wiz Khalifa",4201,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
58,"Drag Me Down","One Direction",4151,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
59,"Like I'm Gonna Lose You","Meghan Trainor",3938,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
60,Perfect,"One Direction",3933,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
61,İstersen,Buray,3877,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
62,Radioactive,"Imagine Dragons",3838,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
63,"Senden Daha Güzel",Duman,3699,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
64,Gel,"Mabel Matiz",3664,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
65,"New Americana",Halsey,3639,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
66,"Do I Wanna Know?","Arctic Monkeys",3601,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
67,"Yaş Hikayesi","Merve Özbey",3595,https://open.spotify.com/track/1BVr6zSSGsS1YZATbwCoox
68,"Let Her Go",Passenger,3583,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
69,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3557,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
70,Bludfire,"Eva Simons",3540,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
71,Yalan,Athena,3510,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
72,Firestone,Kygo,3492,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
73,"Elastic Heart",Sia,3426,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
74,"Arsız Gönül",Athena,3408,https://open.spotify.com/track/477lS4NaaVw2HDl4pEu1JK
75,"Writing's On The Wall","Sam Smith",3392,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
76,"Counting Stars",OneRepublic,3388,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
77,Animals,"Maroon 5",3378,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
78,Renegades,"X Ambassadors",3354,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
79,"Günah Benim",Eypio,3322,https://open.spotify.com/track/682LxUaiINLL1cuthv1nhP
80,"Hide Away",Daya,3312,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
81,"You're Mine - Original Mix","Raving George",3297,https://open.spotify.com/track/0f5KisBoVpHnWxOAPXOVqx
82,"Bang Bang","Jessie J",3249,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
83,"Worth It","Fifth Harmony",3243,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
84,Sugar,"Maroon 5",3219,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
85,"Dangerous (feat. Sam Martin)","David Guetta",3210,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
86,"All of Me","John Legend",3115,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
87,"Waiting For Love",Avicii,3115,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
88,Serseri,Teoman,3111,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
89,Gittiğinde,Göksel,3053,https://open.spotify.com/track/2vuGymqXNWJQ4F5j4Hbcg3
90,Confident,"Demi Lovato",3046,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
91,"Bana Öyle Bakma",Teoman,3045,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
92,Alive,Sia,3024,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
93,Jumpman,Drake,2967,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
94,"Here for You",Kygo,2962,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
95,"7 Years","Lukas Graham",2951,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
96,"Kırk Yılda Bir Gibisin","Emrah Karaduman",2944,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
97,"Someone Like You",Adele,2942,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
98,"Kimse Bilmez","Kemal Sahir Gürel",2942,https://open.spotify.com/track/3ttJEbN8ASpa7SNmVwhtaD
99,"Reality - Radio Edit","Lost Frequencies",2932,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
100,Demons,"Imagine Dragons",2921,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
101,"I'll Show You","Justin Bieber",2900,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
102,"Öyle Dertli",Duman,2890,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
103,"Trap Queen","Fetty Wap",2884,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
104,"Want to Want Me","Jason Derulo",2827,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
105,"Earned It (Fifty Shades Of Grey)","The Weeknd",2821,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
106,"Gittin Gideli - Akustik","Koray Avcı",2770,https://open.spotify.com/track/38KmLokcMFQhK10ZtmfE9R
107,Hollow,"Tori Kelly",2765,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
108,"Stay With Me","Sam Smith",2758,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
109,"My House","Flo Rida",2753,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
110,Middle,"DJ Snake",2701,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
111,"Never Forget You","Zara Larsson",2684,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
112,"Cool for the Summer","Demi Lovato",2672,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
113,"Aleni Aleni","Volkan Konak",2650,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
114,"Rolling in the Deep",Adele,2639,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
115,"Policeman - Radio Edit","Eva Simons",2631,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
116,Outside,"Calvin Harris",2616,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
117,Sultanım,"Mustafa Ceceli",2614,https://open.spotify.com/track/5TaT2oOfzVfEtSdMF6iLnb
118,"Bir Pazar Kahvaltısı","emre aydın",2603,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
119,"Happy - From ""Despicable Me 2""","Pharrell Williams",2602,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
120,"Kupa Kızı Ve Sinek Valesi",Teoman,2598,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
121,"Haydi Gel İçelim","Yüksek Sadakat",2594,https://open.spotify.com/track/5iloeEnYSKxjR9GSOAgu4D
122,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",2592,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
123,"Running Out",Matoma,2575,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
124,"All My Friends",Snakehips,2571,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
125,"Someone New",Hozier,2544,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
126,Nilüfer,"Müslüm Gürses",2490,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
127,"One Call Away","Charlie Puth",2483,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
128,"Helal Olsun",Duman,2473,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
129,Irresistible,"Fall Out Boy",2470,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
130,"Bangır Bangır",Gülşen,2465,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
131,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2456,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
132,"Kafama Göre",Athena,2439,https://open.spotify.com/track/3la2xz0WEOGYAhM8bHJNKj
133,"Ah Bu Ben","Mazhar Alanson",2430,https://open.spotify.com/track/05X7vcI10qNE7WxTavmYNJ
134,"Looking Down","Dj Rasimcan",2421,https://open.spotify.com/track/3vm3YnxQe37PgSb0X5ccUx
135,"Dark Horse","Katy Perry",2403,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
136,"High By The Beach","Lana Del Rey",2397,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
137,"Get Ugly","Jason Derulo",2394,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
138,YOUTH,"Troye Sivan",2380,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
139,"Rather Be (feat. Jess Glynne)","Clean Bandit",2377,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
140,"Denize Bıraksam",Göksel,2343,https://open.spotify.com/track/3xXveB5i2rzBC0AErWoEs7
141,"Bitch Better Have My Money",Rihanna,2335,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
142,"El Adamı","Ceylan Ertem",2309,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
143,"Dan Dan",Gülşen,2295,https://open.spotify.com/track/42MzuzLzUKx7HrMq9UKLFv
144,"I'm Not The Only One","Sam Smith",2295,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
145,"Sen Ona Aşıksın - Kabullenme",Model,2277,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
146,"Koca Yaşlı Şişko Dünya",Adamlar,2275,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
147,"Dibine Kadar",Duman,2265,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
148,"I See Fire","Ed Sheeran",2261,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
149,"Tenerife Sea","Ed Sheeran",2252,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
150,"Minnet Eylemem","Ahmet Aslan",2245,https://open.spotify.com/track/6tR3guUSh0V3sz5IcZsUrw
151,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2224,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
152,Suspus,Ceza,2222,https://open.spotify.com/track/13vDsPT8iBNkWfL7soarNl
153,Tastamam,"Can Bonomo",2221,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
154,"Be Right There",Diplo,2216,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
155,Maps,"Maroon 5",2207,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
156,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",2203,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
157,"Cevapsız Sorular",maNga,2190,https://open.spotify.com/track/03INrUW4VCJpDXKQzNEaKS
158,Sarışın,"Mabel Matiz",2186,https://open.spotify.com/track/3gUDKQPe8PxpCk0WLvq8ic
159,"N'apim Tabiatım Böyle",Teoman,2169,https://open.spotify.com/track/6b18hkzreT9Tbo1CDN2wkz
160,"White Iverson","Post Malone",2167,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
161,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2160,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
162,"Ego - Radio Edit","Willy William",2157,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
163,İsyan,"Halil Sezai",2155,https://open.spotify.com/track/3U2mzBdc2hK2WjRP4QE4db
164,FourFiveSeconds,Rihanna,2148,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
165,"679 (feat. Remy Boyz)","Fetty Wap",2130,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
166,"A Sky Full of Stars",Coldplay,2126,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
167,"Set Fire to the Rain",Adele,2125,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
168,Riptide,"Vance Joy",2123,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
169,Derine,"Murat Dalkılıç",2114,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
170,7/11,Beyoncé,2113,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
171,"Cheap Thrills",Sia,2111,https://open.spotify.com/track/5JpOV1GfgLcKc2lzR6lywq
172,"Say Something","A Great Big World",2103,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
173,Diamonds,Rihanna,2095,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
174,Blame,"Calvin Harris",2079,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
175,"El Perdón","Nicky Jam",2077,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
176,Burn,"Ellie Goulding",2061,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
177,"Çoban Yıldızı",Teoman,2057,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
178,"Sor Bana Pişman mıyım",Duman,2056,https://open.spotify.com/track/42lYZbSwiCrCLFA9bAxGaD
179,"Bu Kız","Son Feci Bisiklet",2055,https://open.spotify.com/track/1wFrBgIshbX5gtY1cD2Hd8
180,Mirrors,"Justin Timberlake",2038,https://open.spotify.com/track/4rHZZAmHpZrA3iH5zx8frV
181,Stronger,"Kanye West",2034,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
182,"Sarı Kurdeleler",Model,2030,https://open.spotify.com/track/7iUfMZs8p1UNqPqrmlq2Jd
183,Affet,"Müslüm Gürses",2029,https://open.spotify.com/track/0ikRchpmFlaqlzLRgu9qWk
184,"Yalnızlık Senfonisi",Model,2026,https://open.spotify.com/track/1bGVKqOMDcEmYUtuXUKaIs
185,Royals,Lorde,2022,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
186,"Don't Be So Shy [Work In Progress]",Imany,2011,https://open.spotify.com/track/0VuoAr89Ztslu2fCU2oCYD
187,"Five More Hours - Deorro x Chris Brown",Deorro,2011,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
188,"Bird Set Free",Sia,2010,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
189,"Kum Gibi","Ahmet Kaya",2007,https://open.spotify.com/track/1L7e5Unq30JlzhW0tJ4QaF
190,Centuries,"Fall Out Boy",2006,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
191,Shine,"Benjamin Francis Leftwich",2004,https://open.spotify.com/track/4PDXtZQ83AJzfLWX0lcJux
192,"Dark Times","The Weeknd",2003,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
193,Freedom,"Pharrell Williams",1997,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
194,"Yaşamak Var Ya",Athena,1996,https://open.spotify.com/track/2gKCPS3CXCm0FSB4zmqM94
195,"Olan Var Olmayan Var","Beyza Durmaz",1993,https://open.spotify.com/track/40aptM2X22R1pZVbcIdqRN
196,"Sen İstanbul'sun","Gökhan Türkmen",1992,https://open.spotify.com/track/5ApNLrxWwkF7nQ5m8kzJlv
197,"Lose Yourself - Soundtrack Version",Eminem,1985,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
198,Saki,Sıla,1981,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
199,Yalla,Inna,1973,https://open.spotify.com/track/6vv8eobBYrCQDrG5D5AfRe
200,"Instant Crush","Daft Punk",1964,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
