Position,"Track Name",Artist,Streams,URL
48,Firestone,Kygo,4387,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
49,"Adventure Of A Lifetime",Coldplay,4227,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
50,"The Feeling","Justin Bieber",4173,https://open.spotify.com/track/7E390nZTMqEbrNC1TmHd42
51,"Trndsttr (Lucian Remix) [feat. M. Maggie]","Black Coast",4092,https://open.spotify.com/track/5mQjdE8ujLsXjBrlOkUYBg
52,"Cool for the Summer","Demi Lovato",3927,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
53,"Uptown Funk","Mark Ronson",3689,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
54,"Rolling in the Deep",Adele,3518,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
55,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3509,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
56,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",3504,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
57,"Bird Set Free",Sia,3474,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
58,Roses,"The Chainsmokers",3458,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
59,"Someone Like You",Adele,3433,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
60,"Here for You",Kygo,3410,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
61,"Do I Wanna Know?","Arctic Monkeys",3398,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
62,Radioactive,"Imagine Dragons",3347,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
63,"Like I'm Gonna Lose You","Meghan Trainor",3345,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
64,"7 Years","Lukas Graham",3305,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
65,"Bir Hadise Var","Mabel Matiz",3293,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
66,"Lush Life","Zara Larsson",3291,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
67,"Waiting For Love",Avicii,3221,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
68,"Ex's & Oh's","Elle King",3179,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
69,"Worth It","Fifth Harmony",3177,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
70,"Never Forget You","Zara Larsson",3177,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
71,"Let Her Go",Passenger,3120,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
72,"New Americana",Halsey,3105,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
73,Gel,"Mabel Matiz",3095,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
74,"Thinking Out Loud","Ed Sheeran",3040,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
75,"Set Fire to the Rain",Adele,2970,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
76,"Bana Öyle Bakma",Teoman,2967,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
77,"Me & The Rhythm","Selena Gomez",2958,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
78,"Senden Daha Güzel",Duman,2926,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
79,Serseri,Teoman,2894,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
80,"Elastic Heart",Sia,2894,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
81,Animals,"Maroon 5",2850,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
82,Alive,Sia,2819,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
83,"Bang Bang","Jessie J",2787,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
84,Sugar,"Maroon 5",2780,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
85,"Counting Stars",OneRepublic,2755,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
86,"Kalbimi Koydum","Gülben Ergen",2751,https://open.spotify.com/track/6IsIzjHLZuC386jOJmsdry
87,"What a Feeling","One Direction",2728,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
88,"Hold Me Up","Conrad Sewell",2720,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
89,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2712,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
90,"Easy Love - Original Mix",Sigala,2701,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
91,Freedom,"Pharrell Williams",2688,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
92,Company,"Justin Bieber",2683,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
93,"Öyle Dertli",Duman,2681,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
94,"Aşk Çiçeğim","Oktay Gürtürk",2637,https://open.spotify.com/track/5QKxZUfCaLVbuduc8mLM6s
95,"Dan Dan",Gülşen,2633,https://open.spotify.com/track/42MzuzLzUKx7HrMq9UKLFv
96,"End of the Day","One Direction",2596,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
97,Hollow,"Tori Kelly",2580,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
98,"Stay With Me","Sam Smith",2578,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
99,Naber,"Birol Giray (BeeGee)",2575,https://open.spotify.com/track/3RGE60tecgUwEEjZ4CTWLa
100,"Denize Bıraksam",Göksel,2562,https://open.spotify.com/track/3xXveB5i2rzBC0AErWoEs7
101,"All of Me","John Legend",2543,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
102,"El Perdón","Nicky Jam",2536,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
103,"Supergirl - Radio Edit","Anna Naklab",2514,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
104,"Aşk Eşittir Biz","İrem Derici",2508,https://open.spotify.com/track/4zy76wJ3ol5SB5NTUhaLwJ
105,"Gittin Gideli - Akustik","Koray Avcı",2507,https://open.spotify.com/track/38KmLokcMFQhK10ZtmfE9R
106,"Dangerous (feat. Sam Martin)","David Guetta",2506,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
107,"Happy - From ""Despicable Me 2""","Pharrell Williams",2505,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
108,"High By The Beach","Lana Del Rey",2485,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
109,"Bangır Bangır",Gülşen,2456,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
110,"Miş Miş",Simge,2455,https://open.spotify.com/track/3Gr6bwxTHtS3KaDUfT2CFB
111,"Kupa Kızı Ve Sinek Valesi",Teoman,2417,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
112,"Olan Var Olmayan Var","Beyza Durmaz",2415,https://open.spotify.com/track/40aptM2X22R1pZVbcIdqRN
113,"Ah Bu Ben","Mazhar Alanson",2401,https://open.spotify.com/track/05X7vcI10qNE7WxTavmYNJ
114,"Electric Love",BØRNS,2389,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
115,Gölge,"Demet Akalın",2387,https://open.spotify.com/track/4SCq5qFMdPr4zws88tqaYj
116,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2386,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
117,"Trap Queen","Fetty Wap",2386,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
118,"All My Friends",Snakehips,2371,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
119,Sarışın,"Mabel Matiz",2365,https://open.spotify.com/track/3gUDKQPe8PxpCk0WLvq8ic
120,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2354,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
121,Purpose,"Justin Bieber",2345,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
122,Tastamam,"Can Bonomo",2343,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
123,"Rather Be (feat. Jess Glynne)","Clean Bandit",2317,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
124,"No Pressure","Justin Bieber",2311,https://open.spotify.com/track/23UV8pJEvRnAZd6ZAXBC0H
125,"Dark Horse","Katy Perry",2310,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
126,Children,"Justin Bieber",2308,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
127,"Bitch Better Have My Money",Rihanna,2308,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
128,Nilüfer,"Müslüm Gürses",2303,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
129,"Mark My Words","Justin Bieber",2296,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
130,Jumpman,Drake,2294,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
131,"I Know What You Did Last Summer","Shawn Mendes",2290,https://open.spotify.com/track/1tIUfYWKAeMEeQqL6venu0
132,"Me, Myself & I",G-Eazy,2290,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
133,"Ghost Town","Adam Lambert",2270,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
134,Halo,Beyoncé,2255,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
135,Taş,"Gökhan Türkmen",2234,https://open.spotify.com/track/6F2xGqZNU4QDgbwONO4KhQ
136,Outside,"Calvin Harris",2216,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
137,Demons,"Imagine Dragons",2187,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
138,"Make You Feel My Love",Adele,2182,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
139,"Looking Down","Dj Rasimcan",2165,https://open.spotify.com/track/3vm3YnxQe37PgSb0X5ccUx
140,Yalan,Athena,2149,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
141,"Oriental Poison","Baby Brown",2139,https://open.spotify.com/track/6vnfdXt9kbtZBv7aUlrCuH
142,"Bir Pazar Kahvaltısı","emre aydın",2131,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
143,"İlle De Aşk","Mustafa Ceceli",2111,https://open.spotify.com/track/4LqkLui8mbwLHCXKtT85Gj
144,"Helal Olsun",Duman,2105,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
145,"No Sense","Justin Bieber",2100,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
146,"Skyfall - Full Length",Adele,2098,https://open.spotify.com/track/6VObnIkLVruX4UVyxWhlqm
147,Colors,Halsey,2088,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
148,"Earned It (Fifty Shades Of Grey)","The Weeknd",2088,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
149,"Hoş Geldin","Hüsnü Arkan",2085,https://open.spotify.com/track/6TLKd9OdWHRbPo2xWNa6Y1
150,"Koca Yaşlı Şişko Dünya",Adamlar,2081,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
151,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",2075,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
152,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2071,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
153,"El Adamı","Ceylan Ertem",2054,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
154,Olivia,"One Direction",2053,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
155,"Tenerife Sea","Ed Sheeran",2026,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
156,"I'm Not The Only One","Sam Smith",2012,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
157,"Sen Ona Aşıksın - Kabullenme",Model,2010,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
158,Shine,"Benjamin Francis Leftwich",2001,https://open.spotify.com/track/4PDXtZQ83AJzfLWX0lcJux
159,Diamonds,Rihanna,1999,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
160,Riptide,"Vance Joy",1997,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
161,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1974,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
162,"Love You Goodbye","One Direction",1973,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
163,"Ben Olsaydım","Mustafa Sandal",1973,https://open.spotify.com/track/7MVp6CnW2lTjwlyQK1bryp
164,"Instant Crush","Daft Punk",1971,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
165,"Bu Kız","Son Feci Bisiklet",1967,https://open.spotify.com/track/1wFrBgIshbX5gtY1cD2Hd8
166,"Castle In The Snow","The Avener & Kadebostany",1965,https://open.spotify.com/track/2e1WR9PYEAyuu9k5hNHHI1
167,"What Do You Mean? - Acoustic","Justin Bieber",1964,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
168,"I See Fire","Ed Sheeran",1953,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
169,History,"One Direction",1944,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
170,Maps,"Maroon 5",1936,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
171,Suspus,Ceza,1923,https://open.spotify.com/track/13vDsPT8iBNkWfL7soarNl
172,"Live Young Die Free",FLETCHER,1913,https://open.spotify.com/track/2VPZMOVWSPVz7AQQj2KcXJ
173,A.M.,"One Direction",1909,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
174,Royals,Lorde,1909,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
175,"N'apim Tabiatım Böyle",Teoman,1892,https://open.spotify.com/track/6b18hkzreT9Tbo1CDN2wkz
176,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1884,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
177,Derine,"Murat Dalkılıç",1873,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
178,"Ders Olsun","Demet Akalın",1873,https://open.spotify.com/track/2cdIoSnw1ETD1lG8gq8xHl
179,"Dibine Kadar",Duman,1871,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
180,"Saved (feat. E-40)","Ty Dolla $ign",1857,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
181,"Want to Want Me","Jason Derulo",1853,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
182,"Back To Black","Amy Winehouse",1852,https://open.spotify.com/track/2s4BsyV3KhhrtsdtNfzoqb
183,"Sen Ağlama",Badem,1843,https://open.spotify.com/track/6vbgHYlDD0fwSU54D2bD6o
184,"Kapısı Kapalı",Adamlar,1840,https://open.spotify.com/track/7tko1MnvwOUS06nOlEhprC
185,"Aşkla Aynı Değil","Gülben Ergen",1828,https://open.spotify.com/track/1CEtXlbU9DV4by7ofvlEEt
186,"If I Could Fly","One Direction",1810,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
187,"Kelushka - DJ Rynno & DJ Bonne Remix","Gypsy Casual",1806,https://open.spotify.com/track/2v62yEl1fWNKl6zzpzjTY1
188,"Sen İstanbul'sun","Gökhan Türkmen",1800,https://open.spotify.com/track/5ApNLrxWwkF7nQ5m8kzJlv
189,"A Sky Full of Stars",Coldplay,1799,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
190,Stronger,"Kanye West",1797,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
191,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1795,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
192,7/11,Beyoncé,1787,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
193,Burn,"Ellie Goulding",1786,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
194,"Sessiz Kadın","Koray Avcı",1776,https://open.spotify.com/track/6kKlsljS25XuDF3qskN2tS
195,Saki,Sıla,1776,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
196,"Bir Fırt Çek",Gülşen,1769,https://open.spotify.com/track/0OwaujljSrq1eT4By7NxN8
197,"Runnin' (Lose It All)","Naughty Boy",1751,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
198,Mirrors,"Justin Timberlake",1751,https://open.spotify.com/track/4rHZZAmHpZrA3iH5zx8frV
199,"Don't Wanna Go Home (feat. FYI)","DJ Polique",1747,https://open.spotify.com/track/6KsfADObbg6u4x3aJKL4rN
200,"Stolen Dance","Milky Chance",1746,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
