Position,"Track Name",Artist,Streams,URL
91,Serseri,Teoman,2916,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
92,"Senden Daha Güzel",Duman,2865,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
93,"Trap Queen","Fetty Wap",2831,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
94,"High By The Beach","Lana Del Rey",2819,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
95,"New Americana",Halsey,2815,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
96,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2811,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
97,"Bitch Better Have My Money",Rihanna,2801,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
98,"Ghost Town","Adam Lambert",2775,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
99,"Öyle Dertli",Duman,2764,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
100,Gölge,"Demet Akalın",2740,https://open.spotify.com/track/4SCq5qFMdPr4zws88tqaYj
101,"Denize Bıraksam",Göksel,2738,https://open.spotify.com/track/3xXveB5i2rzBC0AErWoEs7
102,"Gittin Gideli - Akustik","Koray Avcı",2729,https://open.spotify.com/track/38KmLokcMFQhK10ZtmfE9R
103,"Bangır Bangır",Gülşen,2715,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
104,"Hula Hoop",OMI,2689,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
105,"Dangerous (feat. Sam Martin)","David Guetta",2688,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
106,"All of Me","John Legend",2674,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
107,"Miş Miş",Simge,2668,https://open.spotify.com/track/3Gr6bwxTHtS3KaDUfT2CFB
108,"7 Years","Lukas Graham",2642,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
109,"Set Fire to the Rain",Adele,2636,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
110,Roses,"The Chainsmokers",2608,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
111,"Supergirl - Radio Edit","Anna Naklab",2593,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
112,Jumpman,Drake,2523,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
113,"İlle De Aşk","Mustafa Ceceli",2500,https://open.spotify.com/track/4LqkLui8mbwLHCXKtT85Gj
114,Demons,"Imagine Dragons",2497,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
115,"Electric Love",BØRNS,2495,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
116,Nilüfer,"Müslüm Gürses",2425,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
117,Outside,"Calvin Harris",2411,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
118,Sarışın,"Mabel Matiz",2409,https://open.spotify.com/track/3gUDKQPe8PxpCk0WLvq8ic
119,Taş,"Gökhan Türkmen",2408,https://open.spotify.com/track/6F2xGqZNU4QDgbwONO4KhQ
120,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2392,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
121,"La Tortura",Shakira,2383,https://open.spotify.com/track/5BSclXJTa9B0iURhUjZo50
122,"Looking Down","Dj Rasimcan",2381,https://open.spotify.com/track/3vm3YnxQe37PgSb0X5ccUx
123,"Bir Hadise Var","Mabel Matiz",2380,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
124,"Happy - From ""Despicable Me 2""","Pharrell Williams",2361,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
125,"Ah Bu Ben","Mazhar Alanson",2336,https://open.spotify.com/track/05X7vcI10qNE7WxTavmYNJ
126,"Oriental Poison","Baby Brown",2328,https://open.spotify.com/track/6vnfdXt9kbtZBv7aUlrCuH
127,"Bir Pazar Kahvaltısı","emre aydın",2324,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
128,"Stay With Me","Sam Smith",2319,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
129,"Rather Be (feat. Jess Glynne)","Clean Bandit",2290,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
130,Burn,"Ellie Goulding",2271,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
131,Maps,"Maroon 5",2270,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
132,"Kupa Kızı Ve Sinek Valesi",Teoman,2262,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
133,Riptide,"Vance Joy",2201,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
134,"Ders Olsun","Demet Akalın",2199,https://open.spotify.com/track/2cdIoSnw1ETD1lG8gq8xHl
135,"679 (feat. Remy Boyz)","Fetty Wap",2187,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
136,Tastamam,"Can Bonomo",2150,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
137,"A Sky Full of Stars",Coldplay,2142,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
138,"Earned It (Fifty Shades Of Grey)","The Weeknd",2137,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
139,"Dark Horse","Katy Perry",2124,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
140,"Öyle Bir Rüya","Hüsnü Arkan",2105,https://open.spotify.com/track/6rk1XVeqiWDUMAK2Or4CiT
141,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2092,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
142,"Summertime Sadness [Lana Del Rey vs. Cedric Gervais] - Cedric Gervais Remix","Lana Del Rey",2091,https://open.spotify.com/track/6D5pfooPP6hi99RaXjkDsP
143,Diamonds,Rihanna,2089,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
144,"Back To Black","Amy Winehouse",2073,https://open.spotify.com/track/2s4BsyV3KhhrtsdtNfzoqb
145,"Castle In The Snow","The Avener & Kadebostany",2057,https://open.spotify.com/track/2e1WR9PYEAyuu9k5hNHHI1
146,"Aşkla Aynı Değil","Gülben Ergen",2043,https://open.spotify.com/track/1CEtXlbU9DV4by7ofvlEEt
147,"Sen Ona Aşıksın - Kabullenme",Model,2019,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
148,Derine,"Murat Dalkılıç",2019,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
149,Royals,Lorde,2016,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
150,"I See Fire","Ed Sheeran",1996,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
151,"Instant Crush","Daft Punk",1996,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
152,"I'm Not The Only One","Sam Smith",1986,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
153,"Ben Olsaydım","Mustafa Sandal",1983,https://open.spotify.com/track/7MVp6CnW2lTjwlyQK1bryp
154,Feelings,"Maroon 5",1976,https://open.spotify.com/track/2dyyOwe0KxTZTJjjXDeLmU
155,"Hips Don't Lie",Shakira,1973,https://open.spotify.com/track/3ZFTkvIE7kyPt6Nu3PEa7V
156,"N'apim Tabiatım Böyle",Teoman,1971,https://open.spotify.com/track/6b18hkzreT9Tbo1CDN2wkz
157,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",1958,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
158,"Koca Yaşlı Şişko Dünya",Adamlar,1953,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
159,"Stolen Dance","Milky Chance",1951,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
160,"Tenerife Sea","Ed Sheeran",1950,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
161,"El Adamı","Ceylan Ertem",1946,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
162,Again,"Fetty Wap",1946,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
163,"Dibine Kadar",Duman,1943,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
164,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1941,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
165,Halo,Beyoncé,1932,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
166,Yalan,Athena,1930,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
167,"Helal Olsun",Duman,1922,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
168,Magnets,Disclosure,1919,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
169,Walk,Kwabs,1915,https://open.spotify.com/track/5T8t1yJwAf6Dr6fIFGPjro
170,Affet,"Müslüm Gürses",1914,https://open.spotify.com/track/0ikRchpmFlaqlzLRgu9qWk
171,"Headlights (feat. Ilsey)","Robin Schulz",1911,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
172,"Bird Set Free",Sia,1904,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
173,"Make You Feel My Love",Adele,1880,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
174,"Bu Kız","Son Feci Bisiklet",1876,https://open.spotify.com/track/1wFrBgIshbX5gtY1cD2Hd8
175,"Sen İstanbul'sun","Gökhan Türkmen",1874,https://open.spotify.com/track/5ApNLrxWwkF7nQ5m8kzJlv
176,"Runnin' (Lose It All)","Naughty Boy",1874,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
177,Suspus,Ceza,1871,https://open.spotify.com/track/13vDsPT8iBNkWfL7soarNl
178,"Bir Fırt Çek",Gülşen,1862,https://open.spotify.com/track/0OwaujljSrq1eT4By7NxN8
179,"Hoş Geldin","Hüsnü Arkan",1858,https://open.spotify.com/track/6TLKd9OdWHRbPo2xWNa6Y1
180,"Don't Wanna Go Home (feat. FYI)","DJ Polique",1847,https://open.spotify.com/track/6KsfADObbg6u4x3aJKL4rN
181,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1846,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
182,"Englishman In New-York","Cris Cab",1838,https://open.spotify.com/track/5jcKPYiPTJIjovq2wuJGvh
183,"Comptine d'un autre été, l'après-midi","Yann Tiersen",1831,https://open.spotify.com/track/2AkcjsKlRbIBYGAgpQVFii
184,"Sessiz Kadın","Koray Avcı",1829,https://open.spotify.com/track/6kKlsljS25XuDF3qskN2tS
185,Blame,"Calvin Harris",1817,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
186,"Lose Yourself - Soundtrack Version",Eminem,1816,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
187,"Kum Gibi","Ahmet Kaya",1813,https://open.spotify.com/track/1L7e5Unq30JlzhW0tJ4QaF
188,Mirrors,"Justin Timberlake",1809,https://open.spotify.com/track/4rHZZAmHpZrA3iH5zx8frV
189,FourFiveSeconds,Rihanna,1807,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
190,"California Dreamin'",Sia,1802,https://open.spotify.com/track/2Zw1UciFQWTbyMLSVJjdWX
191,7/11,Beyoncé,1802,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
192,"Locked Out Of Heaven","Bruno Mars",1797,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
193,"Runaway (U & I)",Galantis,1787,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
194,"Waves - Robin Schulz Radio Edit","Mr. Probz",1784,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
195,Fun,Pitbull,1777,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
196,Army,"Ellie Goulding",1764,https://open.spotify.com/track/1PzKBUHhyD035EQM9GNMfV
197,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",1761,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
198,İltimas,Gülşen,1761,https://open.spotify.com/track/4ytg8WEmLmHa0QebKOthGv
199,"R U Mine?","Arctic Monkeys",1753,https://open.spotify.com/track/7Jzsc04YpkRwB1zeyM39wE
200,"Titanium (feat. Sia)","David Guetta",1751,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
