Position,"Track Name",Artist,Streams,URL
78,"Uptown Funk","Mark Ronson",3991,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
79,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",3851,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
80,"Worth It","Fifth Harmony",3834,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
81,"Thinking Out Loud","Ed Sheeran",3772,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
82,"Here for You",Kygo,3746,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
83,"Walking in the Wind","One Direction",3733,https://open.spotify.com/track/1ZycJRpLOazlLcoFGxGROO
84,"El Perdón","Nicky Jam",3694,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
85,Wolves,"One Direction",3670,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
86,"Been You","Justin Bieber",3667,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
87,"Easy Love - Original Mix",Sigala,3558,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
88,"We Are","Justin Bieber",3525,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
89,"Me & The Rhythm","Selena Gomez",3524,https://open.spotify.com/track/4a32Q7bRtWDGSEMbyWKIlj
90,"Do I Wanna Know?","Arctic Monkeys",3450,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
91,"Cool for the Summer","Demi Lovato",3431,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
92,Jumpman,Drake,3386,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
93,"Ex's & Oh's","Elle King",3382,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
94,Gel,"Mabel Matiz",3360,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
95,Radioactive,"Imagine Dragons",3358,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
96,"Bang Bang","Jessie J",3275,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
97,"Aşk Eşittir Biz","İrem Derici",3251,https://open.spotify.com/track/4zy76wJ3ol5SB5NTUhaLwJ
98,"Kalbimi Koydum","Gülben Ergen",3244,https://open.spotify.com/track/6IsIzjHLZuC386jOJmsdry
99,Animals,"Maroon 5",3229,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
100,Sugar,"Maroon 5",3227,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
101,"Get Used To It","Justin Bieber",3181,https://open.spotify.com/track/1T3iEhgmmfzLOs6sZzBlNU
102,"Dan Dan",Gülşen,3171,https://open.spotify.com/track/42MzuzLzUKx7HrMq9UKLFv
103,"Counting Stars",OneRepublic,3138,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
104,"Trap Queen","Fetty Wap",3079,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
105,"Olan Var Olmayan Var","Beyza Durmaz",3079,https://open.spotify.com/track/40aptM2X22R1pZVbcIdqRN
106,"Senden Daha Güzel",Duman,3079,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
107,"Someone Like You",Adele,3071,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
108,"Elastic Heart",Sia,3048,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
109,Serseri,Teoman,3047,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
110,"Want to Want Me","Jason Derulo",3041,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
111,Trust,"Justin Bieber",3026,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
112,"Rolling in the Deep",Adele,2967,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
113,"Let Her Go",Passenger,2951,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
114,"Bana Öyle Bakma",Teoman,2950,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
115,"Miş Miş",Simge,2907,https://open.spotify.com/track/3Gr6bwxTHtS3KaDUfT2CFB
116,,,2879,
117,"Bangır Bangır",Gülşen,2860,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
118,"New Americana",Halsey,2812,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
119,"Dangerous (feat. Sam Martin)","David Guetta",2788,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
120,"What Do You Mean? - Acoustic","Justin Bieber",2786,https://open.spotify.com/track/0JLiCAJsAULoQtijy6XMqn
121,Infinity,"One Direction",2772,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
122,Freedom,"Pharrell Williams",2770,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
123,Roses,"The Chainsmokers",2765,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
124,"Öyle Dertli",Duman,2748,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
125,Gölge,"Demet Akalın",2735,https://open.spotify.com/track/4SCq5qFMdPr4zws88tqaYj
126,"All of Me","John Legend",2714,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
127,"High By The Beach","Lana Del Rey",2702,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
128,"Gittin Gideli - Akustik","Koray Avcı",2695,https://open.spotify.com/track/38KmLokcMFQhK10ZtmfE9R
129,"Bir Hadise Var","Mabel Matiz",2654,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
130,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2622,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
131,"Denize Bıraksam",Göksel,2599,https://open.spotify.com/track/3xXveB5i2rzBC0AErWoEs7
132,Again,"Fetty Wap",2584,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
133,"İlle De Aşk","Mustafa Ceceli",2578,https://open.spotify.com/track/4LqkLui8mbwLHCXKtT85Gj
134,"Bitch Better Have My Money",Rihanna,2563,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
135,"Ghost Town","Adam Lambert",2552,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
136,"Hold Me Up","Conrad Sewell",2549,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
137,Sarışın,"Mabel Matiz",2540,https://open.spotify.com/track/3gUDKQPe8PxpCk0WLvq8ic
138,"Happy - From ""Despicable Me 2""","Pharrell Williams",2539,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
139,"Set Fire to the Rain",Adele,2536,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
140,"Hula Hoop",OMI,2490,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
141,"Supergirl - Radio Edit","Anna Naklab",2487,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
142,Outside,"Calvin Harris",2451,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
143,"All My Friends",Snakehips,2427,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
144,"Oriental Poison","Baby Brown",2419,https://open.spotify.com/track/6vnfdXt9kbtZBv7aUlrCuH
145,Taş,"Gökhan Türkmen",2418,https://open.spotify.com/track/6F2xGqZNU4QDgbwONO4KhQ
146,"Stay With Me","Sam Smith",2372,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
147,"Ah Bu Ben","Mazhar Alanson",2367,https://open.spotify.com/track/05X7vcI10qNE7WxTavmYNJ
148,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2364,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
149,"Bir Pazar Kahvaltısı","emre aydın",2344,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
150,Nilüfer,"Müslüm Gürses",2331,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
151,Demons,"Imagine Dragons",2329,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
152,"Kupa Kızı Ve Sinek Valesi",Teoman,2313,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
153,"Rather Be (feat. Jess Glynne)","Clean Bandit",2311,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
154,"679 (feat. Remy Boyz)","Fetty Wap",2289,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
155,"Dark Horse","Katy Perry",2268,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
156,Maps,"Maroon 5",2262,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
157,"Looking Down","Dj Rasimcan",2219,https://open.spotify.com/track/3vm3YnxQe37PgSb0X5ccUx
158,"Earned It (Fifty Shades Of Grey)","The Weeknd",2207,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
159,"Ders Olsun","Demet Akalın",2201,https://open.spotify.com/track/2cdIoSnw1ETD1lG8gq8xHl
160,Tastamam,"Can Bonomo",2193,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
161,Feelings,"Maroon 5",2185,https://open.spotify.com/track/2dyyOwe0KxTZTJjjXDeLmU
162,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2181,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
163,"Me, Myself & I",G-Eazy,2144,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
164,Suspus,Ceza,2133,https://open.spotify.com/track/13vDsPT8iBNkWfL7soarNl
165,"Bird Set Free",Sia,2107,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
166,"7 Years","Lukas Graham",2102,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
167,"El Adamı","Ceylan Ertem",2097,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
168,Diamonds,Rihanna,2094,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
169,"Bu Kız","Son Feci Bisiklet",2090,https://open.spotify.com/track/1wFrBgIshbX5gtY1cD2Hd8
170,Riptide,"Vance Joy",2089,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
171,"A Sky Full of Stars",Coldplay,2084,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
172,"Öyle Bir Rüya","Hüsnü Arkan",2075,https://open.spotify.com/track/6rk1XVeqiWDUMAK2Or4CiT
173,Burn,"Ellie Goulding",2069,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
174,"WTF (Where They From) [feat. Pharrell Williams]","Missy Elliott",2058,https://open.spotify.com/track/7IAa7vUJ11STN7le8XaxsH
175,"Saved (feat. E-40)","Ty Dolla $ign",2056,https://open.spotify.com/track/1omIb7BrAk7qwRrCSHJTc5
176,"Runaway (U & I)",Galantis,2056,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
177,"N'apim Tabiatım Böyle",Teoman,2053,https://open.spotify.com/track/6b18hkzreT9Tbo1CDN2wkz
178,"Aşkla Aynı Değil","Gülben Ergen",2041,https://open.spotify.com/track/1CEtXlbU9DV4by7ofvlEEt
179,"Sen Ona Aşıksın - Kabullenme",Model,2041,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
180,"Helal Olsun",Duman,2040,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
181,Middle,"DJ Snake",2034,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
182,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2021,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
183,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",2016,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
184,Derine,"Murat Dalkılıç",2005,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
185,Walk,Kwabs,1999,https://open.spotify.com/track/5T8t1yJwAf6Dr6fIFGPjro
186,Dessert,Dawin,1991,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
187,"Instant Crush","Daft Punk",1989,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
188,"Don't Wanna Go Home (feat. FYI)","DJ Polique",1983,https://open.spotify.com/track/6KsfADObbg6u4x3aJKL4rN
189,Yalan,Athena,1975,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
190,"I'm Not The Only One","Sam Smith",1973,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
191,"Back To Black","Amy Winehouse",1966,https://open.spotify.com/track/2s4BsyV3KhhrtsdtNfzoqb
192,"Koca Yaşlı Şişko Dünya",Adamlar,1962,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
193,Royals,Lorde,1957,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
194,"Dibine Kadar",Duman,1950,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
195,"Summertime Sadness [Lana Del Rey vs. Cedric Gervais] - Cedric Gervais Remix","Lana Del Rey",1947,https://open.spotify.com/track/6D5pfooPP6hi99RaXjkDsP
196,"Stolen Dance","Milky Chance",1928,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
197,Affet,"Müslüm Gürses",1923,https://open.spotify.com/track/0ikRchpmFlaqlzLRgu9qWk
198,"Ben Olsaydım","Mustafa Sandal",1917,https://open.spotify.com/track/7MVp6CnW2lTjwlyQK1bryp
199,"Hoş Geldin","Hüsnü Arkan",1909,https://open.spotify.com/track/6TLKd9OdWHRbPo2xWNa6Y1
200,"Sen İstanbul'sun","Gökhan Türkmen",1908,https://open.spotify.com/track/5ApNLrxWwkF7nQ5m8kzJlv
