Position,"Track Name",Artist,Streams,URL
44,Chandelier,Sia,4997,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
45,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,4937,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
46,"Cheerleader - Felix Jaehn vs Salaam Remi Remix",OMI,4881,https://open.spotify.com/track/73mE3nfR4jSuJMGHmcGOlp
47,"Kırk Yılda Bir Gibisin","Emrah Karaduman",4872,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
48,"Reality - Radio Edit","Lost Frequencies",4819,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
49,"Policeman - Radio Edit","Eva Simons",4721,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
50,Firestone,Kygo,4552,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
51,"Like I'm Gonna Lose You","Meghan Trainor",4049,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
52,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3997,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
53,"Bird Set Free",Sia,3930,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
54,"New Americana",Halsey,3918,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
55,Roses,"The Chainsmokers",3739,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
56,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3695,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
57,"Thinking Out Loud","Ed Sheeran",3636,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
58,Gel,"Mabel Matiz",3561,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
59,Araf,"mor ve ötesi",3558,https://open.spotify.com/track/58eCxeMiYO9etjqMAxHTlO
60,"Bir Hadise Var","Mabel Matiz",3553,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
61,"Rolling in the Deep",Adele,3546,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
62,İsyan,"Halil Sezai",3520,https://open.spotify.com/track/3U2mzBdc2hK2WjRP4QE4db
63,"Ex's & Oh's","Elle King",3511,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
64,"Dangerous (feat. Sam Martin)","David Guetta",3484,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
65,"Here for You",Kygo,3366,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
66,"Uptown Funk","Mark Ronson",3354,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
67,"Someone Like You",Adele,3348,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
68,"Let Her Go",Passenger,3348,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
69,"Do I Wanna Know?","Arctic Monkeys",3346,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
70,"See You Again (feat. Charlie Puth)","Wiz Khalifa",3336,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
71,Radioactive,"Imagine Dragons",3293,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
72,"Worth It","Fifth Harmony",3220,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
73,"Senden Daha Güzel",Duman,3133,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
74,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",3105,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
75,"Bang Bang","Jessie J",3038,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
76,Animals,"Maroon 5",2989,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
77,"Set Fire to the Rain",Adele,2981,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
78,"Bana Öyle Bakma",Teoman,2976,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
79,"Waiting For Love",Avicii,2964,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
80,"Öyle Dertli",Duman,2945,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
81,"Elastic Heart",Sia,2922,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
82,"The Feeling","Justin Bieber",2894,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
83,"Cool for the Summer","Demi Lovato",2892,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
84,Serseri,Teoman,2868,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
85,Alive,Sia,2844,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
86,"Never Forget You","Zara Larsson",2800,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
87,Sugar,"Maroon 5",2791,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
88,"All My Friends",Snakehips,2772,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
89,"Kalbimi Koydum","Gülben Ergen",2704,https://open.spotify.com/track/6IsIzjHLZuC386jOJmsdry
90,"Dan Dan",Gülşen,2683,https://open.spotify.com/track/42MzuzLzUKx7HrMq9UKLFv
91,"Bangır Bangır",Gülşen,2676,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
92,"Counting Stars",OneRepublic,2649,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
93,Naber,"Birol Giray (BeeGee)",2648,https://open.spotify.com/track/3RGE60tecgUwEEjZ4CTWLa
94,Freedom,"Pharrell Williams",2647,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
95,"Olan Var Olmayan Var","Beyza Durmaz",2631,https://open.spotify.com/track/40aptM2X22R1pZVbcIdqRN
96,"7 Years","Lukas Graham",2616,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
97,"Stay With Me","Sam Smith",2585,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
98,"High By The Beach","Lana Del Rey",2542,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
99,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2525,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
100,"A Sky Full of Stars",Coldplay,2524,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
101,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2519,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
102,"Supergirl - Radio Edit","Anna Naklab",2486,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
103,Jumpman,Drake,2486,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
104,"Trap Queen","Fetty Wap",2472,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
105,Nilüfer,"Müslüm Gürses",2471,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
106,"Ah Bu Ben","Mazhar Alanson",2467,https://open.spotify.com/track/05X7vcI10qNE7WxTavmYNJ
107,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2467,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
108,"Happy - From ""Despicable Me 2""","Pharrell Williams",2444,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
109,Sarışın,"Mabel Matiz",2440,https://open.spotify.com/track/3gUDKQPe8PxpCk0WLvq8ic
110,"Bir Pazar Kahvaltısı","emre aydın",2437,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
111,Shine,"Benjamin Francis Leftwich",2432,https://open.spotify.com/track/4PDXtZQ83AJzfLWX0lcJux
112,"Bitch Better Have My Money",Rihanna,2406,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
113,"El Perdón","Nicky Jam",2406,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
114,"Easy Love - Original Mix",Sigala,2394,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
115,"Gittin Gideli - Akustik","Koray Avcı",2366,https://open.spotify.com/track/38KmLokcMFQhK10ZtmfE9R
116,"Koca Yaşlı Şişko Dünya",Adamlar,2363,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
117,"Kupa Kızı Ve Sinek Valesi",Teoman,2360,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
118,"Bir Derdim Var","mor ve ötesi",2359,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu
119,"All of Me","John Legend",2329,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
120,"Sen Ona Aşıksın - Kabullenme",Model,2328,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
121,Company,"Justin Bieber",2318,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
122,"Denize Bıraksam",Göksel,2304,https://open.spotify.com/track/3xXveB5i2rzBC0AErWoEs7
123,Demons,"Imagine Dragons",2292,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
124,"Electric Love",BØRNS,2289,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
125,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2288,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
126,Tastamam,"Can Bonomo",2288,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
127,"Miş Miş",Simge,2284,https://open.spotify.com/track/3Gr6bwxTHtS3KaDUfT2CFB
128,"Aşk Eşittir Biz","İrem Derici",2266,https://open.spotify.com/track/4zy76wJ3ol5SB5NTUhaLwJ
129,"Dark Horse","Katy Perry",2259,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
130,"I Know What You Did Last Summer","Shawn Mendes",2257,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
131,"Ghost Town","Adam Lambert",2246,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
132,"I'm Not The Only One","Sam Smith",2242,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
133,"Live Young Die Free",FLETCHER,2235,https://open.spotify.com/track/2VPZMOVWSPVz7AQQj2KcXJ
134,"Me & The Rhythm","Selena Gomez",2218,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
135,"Make You Feel My Love",Adele,2217,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
136,"Looking Down","Dj Rasimcan",2213,https://open.spotify.com/track/3vm3YnxQe37PgSb0X5ccUx
137,"Hold Me Up","Conrad Sewell",2208,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
138,"Tenerife Sea","Ed Sheeran",2204,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
139,Gölge,"Demet Akalın",2200,https://open.spotify.com/track/4SCq5qFMdPr4zws88tqaYj
140,Outside,"Calvin Harris",2186,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
141,"Rather Be (feat. Jess Glynne)","Clean Bandit",2180,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
142,"Aleni Aleni","Volkan Konak",2162,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
143,Purpose,"Justin Bieber",2137,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
144,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",2131,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
145,"I See Fire","Ed Sheeran",2120,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
146,"El Adamı","Ceylan Ertem",2119,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
147,"Aşk Çiçeğim","Oktay Gürtürk",2113,https://open.spotify.com/track/5QKxZUfCaLVbuduc8mLM6s
148,Diamonds,Rihanna,2112,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
149,"Me, Myself & I",G-Eazy,2107,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
150,"Dibine Kadar",Duman,2090,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
151,"Someone New",Hozier,2089,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
152,Riptide,"Vance Joy",2081,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
153,Taş,"Gökhan Türkmen",2080,https://open.spotify.com/track/6F2xGqZNU4QDgbwONO4KhQ
154,"Earned It (Fifty Shades Of Grey)","The Weeknd",2079,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
155,"Helal Olsun",Duman,2079,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
156,"İlle De Aşk","Mustafa Ceceli",2074,https://open.spotify.com/track/4LqkLui8mbwLHCXKtT85Gj
157,Maps,"Maroon 5",2045,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
158,Dessert,Dawin,2044,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
159,Royals,Lorde,2035,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
160,Derine,"Murat Dalkılıç",2019,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
161,"Ben Olsaydım","Mustafa Sandal",2014,https://open.spotify.com/track/7MVp6CnW2lTjwlyQK1bryp
162,Hollow,"Tori Kelly",2009,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
163,"No Pressure","Justin Bieber",1992,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
164,"One Call Away","Charlie Puth",1981,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
165,Suspus,Ceza,1980,https://open.spotify.com/track/13vDsPT8iBNkWfL7soarNl
166,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",1976,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
167,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1970,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
168,"Skyfall - Full Length",Adele,1968,https://open.spotify.com/track/6VObnIkLVruX4UVyxWhlqm
169,"Yalnızlık Senfonisi",Model,1957,https://open.spotify.com/track/1bGVKqOMDcEmYUtuXUKaIs
170,Saki,Sıla,1947,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
171,"Hoş Geldin","Hüsnü Arkan",1937,https://open.spotify.com/track/6TLKd9OdWHRbPo2xWNa6Y1
172,"Back To Black","Amy Winehouse",1937,https://open.spotify.com/track/2s4BsyV3KhhrtsdtNfzoqb
173,"Naked As We Came","Iron & Wine",1930,https://open.spotify.com/track/2gUSIsapdX6jEJ0DvjqTt2
174,"Sen İstanbul'sun","Gökhan Türkmen",1930,https://open.spotify.com/track/5ApNLrxWwkF7nQ5m8kzJlv
175,"Kum Gibi","Ahmet Kaya",1929,https://open.spotify.com/track/1L7e5Unq30JlzhW0tJ4QaF
176,"What a Feeling","One Direction",1927,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
177,"N'apim Tabiatım Böyle",Teoman,1926,https://open.spotify.com/track/6b18hkzreT9Tbo1CDN2wkz
178,Halo,Beyoncé,1924,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
179,"Instant Crush","Daft Punk",1919,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
180,Keşke,Yalın,1918,https://open.spotify.com/track/3TeAQb8S0o1xx8ysdzBFSp
181,"Bu Kız","Son Feci Bisiklet",1917,https://open.spotify.com/track/1wFrBgIshbX5gtY1cD2Hd8
182,Burn,"Ellie Goulding",1913,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
183,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1911,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
184,"Arsız Gönül",Athena,1908,https://open.spotify.com/track/477lS4NaaVw2HDl4pEu1JK
185,Georgia,"Vance Joy",1905,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
186,"Tired of Talking",LÉON,1902,https://open.spotify.com/track/17buItCAF63E5XbCmshCmD
187,İltimas,Gülşen,1893,https://open.spotify.com/track/4ytg8WEmLmHa0QebKOthGv
188,"Oriental Poison","Baby Brown",1887,https://open.spotify.com/track/6vnfdXt9kbtZBv7aUlrCuH
189,Yalla,Inna,1877,https://open.spotify.com/track/6vv8eobBYrCQDrG5D5AfRe
190,"Aşkla Aynı Değil","Gülben Ergen",1875,https://open.spotify.com/track/1CEtXlbU9DV4by7ofvlEEt
191,"Kapısı Kapalı",Adamlar,1873,https://open.spotify.com/track/7tko1MnvwOUS06nOlEhprC
192,"Sen Ağlama",Badem,1869,https://open.spotify.com/track/6vbgHYlDD0fwSU54D2bD6o
193,Mirrors,"Justin Timberlake",1863,https://open.spotify.com/track/4rHZZAmHpZrA3iH5zx8frV
194,"Castle In The Snow","The Avener & Kadebostany",1848,https://open.spotify.com/track/2e1WR9PYEAyuu9k5hNHHI1
195,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1846,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
196,"Lose Yourself - Soundtrack Version",Eminem,1843,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
197,"Banner (Acoustic)",LIGHTS,1840,https://open.spotify.com/track/3wJiGYjSw7TWeE30Zp4bdQ
198,"Sor Bana Pişman mıyım",Duman,1837,https://open.spotify.com/track/42lYZbSwiCrCLFA9bAxGaD
199,Cambaz,"mor ve ötesi",1834,https://open.spotify.com/track/2fMhwt77wUh3noEuedB3Nt
200,"Aşk Yok Olmaktır","Mabel Matiz",1832,https://open.spotify.com/track/6cygxIDSnHZtXI6LoidQdl
