Position,"Track Name",Artist,Streams,URL
22,"Fast Car - Radio Edit","Jonas Blue",13346,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
23,"Cake By The Ocean",DNCE,13183,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
24,"7 Years","Lukas Graham",13153,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
25,"Dangerous Woman","Ariana Grande",12149,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
26,"Afterhours feat. Diplo & Nina Sky",TroyBoi,11062,https://open.spotify.com/track/0wcbltC75nBbE4eFPOynEx
27,"Needed Me",Rihanna,11022,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
28,"i hate u, i love u (feat. olivia o'brien)",gnash,10827,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
29,"İçimdeki Duman","İlyas Yalçıntaş",10731,https://open.spotify.com/track/6omqxqWZX4sCmQ7Iz4BxvM
30,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",10511,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
31,Sex,"Cheat Codes",10503,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
32,Close,"Nick Jonas",10494,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
33,PILLOWTALK,ZAYN,10460,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
34,"Uzun Lafın Kısası","Ozan Doğulu",10241,https://open.spotify.com/track/5Z1NgIkltVsj5flGdsPmNc
35,Gold,Kiiara,9685,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
36,"Sugar (feat. Francesco Yates)","Robin Schulz",9673,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
37,"Muhtemel Aşk",27,9667,https://open.spotify.com/track/6js8vMX37CO2JijO6wAfdN
38,Middle,"DJ Snake",9493,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
39,Bludfire,"Eva Simons",9424,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
40,Leyla,"Murat Dalkılıç",9310,https://open.spotify.com/track/6EdvaIGiRctdrjdjwSXah7
41,"Ocean Drive","Duke Dumont",9301,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
42,"Ego - Radio Edit","Willy William",9274,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
43,Stay,Kygo,9259,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
44,"Lean On (feat. MØ & DJ Snake)","Major Lazer",9173,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
45,Sorry,"Justin Bieber",9083,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
46,"Wild Things","Alessia Cara",8881,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
47,Roses,"The Chainsmokers",8748,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
48,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",8621,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
49,"Bağdat - Beyazit Ozturk Duet Versiyon","Ayla Çelik",8311,https://open.spotify.com/track/5Ll1xRnmYrxQVS7wmGG8Bc
50,"Never Forget You","Zara Larsson",8288,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
51,"Cheap Thrills",Sia,6919,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
52,"Haydi Söyle",Kalben,6459,https://open.spotify.com/track/3N5AZtKJALZZDHT4On8Ebx
53,Dantel,"İrem Derici",6244,https://open.spotify.com/track/62QGNJveZfFHO5VbtSWvYB
54,"No Money",Galantis,6196,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
55,Bonbon,"Era Istrefi",6034,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
56,"Love Yourself","Justin Bieber",6026,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
57,Hello,Adele,5844,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
58,"My House","Flo Rida",5828,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
59,Drinkee,"Sofi Tukker",5690,https://open.spotify.com/track/5TBsLU9TSxjDLzMpsEgJsv
60,"Olmazsan Olmaz","Güliz Ayla",5612,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
61,Chandelier,Sia,5469,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
62,Stitches,"Shawn Mendes",5455,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
63,"Gün Ağardı","Murat Boz",5446,https://open.spotify.com/track/5mIakNyemXsry014QbyNP4
64,"İstemem Söz Sevmeni","Ferman Akgül",5377,https://open.spotify.com/track/0FK9EilG3BCtFKXcltihd0
65,"Never Be Like You (feat. Kai)",Flume,5281,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
66,"Adventure Of A Lifetime",Coldplay,5235,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
67,"How Deep Is Your Love","Calvin Harris",5232,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
68,"Don't Be So Shy - Filatov & Karas Remix",Imany,5161,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
69,"X Gon' Give It To Ya",DMX,5135,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
70,"Take Me To Church",Hozier,4981,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
71,"Hands To Myself","Selena Gomez",4936,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
72,"Once In a While",Timeflies,4562,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
73,"Hotline Bling",Drake,4561,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
74,"Get Ugly","Jason Derulo",4545,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
75,"What Do You Mean?","Justin Bieber",4497,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
76,"Aleni Aleni","Volkan Konak",4419,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
77,Jumpman,Drake,4356,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
78,"Hide Away",Daya,4267,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
79,"Ain't Your Mama","Jennifer Lopez",4223,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
80,YOUTH,"Troye Sivan",4216,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
81,"Hoş Geldin Ayrılığa",Kolpa,4204,https://open.spotify.com/track/0zFQ9C7vfJGfvhffSQt1yn
82,"Same Old Love","Selena Gomez",4190,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
83,"Mutlu Sonsuz (Delibal Original Soundtrack)","Çağatay Ulusoy",4137,https://open.spotify.com/track/2F7dffeSpXJnZCso0MMHAS
84,"Can't Feel My Face","The Weeknd",4137,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
85,"All My Friends",Snakehips,4124,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
86,"Durum Leyla","Ayşegül Aldinç",4118,https://open.spotify.com/track/3LYMSookeZx26HJsohpobI
87,Famous,"Kanye West",4076,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
88,"California - Radio Edit","Mario Joy",4040,https://open.spotify.com/track/1UftqeY9xE8ns5FG4BEQWI
89,Ride,"Twenty One Pilots",3935,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
90,"LIKE I WOULD",ZAYN,3888,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
91,Radioactive,"Imagine Dragons",3813,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
92,"Senden Daha Güzel",Duman,3806,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
93,"Burn the Witch",Radiohead,3792,https://open.spotify.com/track/3dAxzv7hkxipbuWJaOMzAl
94,"Bahsetmem Lazım","Güliz Ayla",3786,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
95,"Do I Wanna Know?","Arctic Monkeys",3772,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
96,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",3771,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
97,Yalla,Inna,3758,https://open.spotify.com/track/6ViTr1V9J8LGallCmEFu7w
98,"Beni Sen İnandır",Pinhani,3750,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL
99,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",3736,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
100,Ophelia,"The Lumineers",3694,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
101,"Working For It - Bonus Track",ZHU,3684,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
102,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",3672,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
103,"Uptown Funk","Mark Ronson",3665,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
104,"Sen Sevda Mısın",Buray,3636,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
105,"Counting Stars",OneRepublic,3572,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
106,"Hundred Miles",Yall,3537,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
107,"Pity Party","Melanie Martinez",3519,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
108,"Elastic Heart",Sia,3516,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
109,"If It Ain't Love","Jason Derulo",3506,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
110,"Feel - Radio Edit","Mahmut Orhan",3502,https://open.spotify.com/track/7Is0OPWVcN8DdZpcNuClcy
111,"Girls Like (feat. Zara Larsson)","Tinie Tempah",3487,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
112,"Bi Dakika","Aynur Aydın",3440,https://open.spotify.com/track/5KcGGKgxq04FePi64RPljt
113,"Bang Bang","Jessie J",3430,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
114,Daydreaming,Radiohead,3418,https://open.spotify.com/track/4wzidqkKngcrMqXzk6x7Qu
115,"Bana Öyle Bakma",Teoman,3408,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
116,"Saçma Sapan","Emir Şamur",3320,https://open.spotify.com/track/2eHEyGtsveVubU7SiinLuT
117,"Rock Bottom","Hailee Steinfeld",3301,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
118,"Into You","Ariana Grande",3288,https://open.spotify.com/track/1Oj6gVTwhWYXngPgU8oznO
119,"The Hills","The Weeknd",3275,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
120,"Dark Necessities","Red Hot Chili Peppers",3270,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
121,Team,"Iggy Azalea",3256,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
122,"Stole the Show",Kygo,3249,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
123,Photograph,"Ed Sheeran",3203,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
124,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3200,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
125,"You Know You Like It","DJ Snake",3185,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
126,"You're Mine","Raving George",3172,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
127,"Let Her Go",Passenger,3164,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
128,"İki Deli","Hande Yener",3162,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
129,"Seven Nation Army","The White Stripes",3093,https://open.spotify.com/track/1jNOi6m3Hn8nLEeHCp5Msr
130,"Sit Still, Look Pretty",Daya,3074,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
131,"Hikayem Bitmedi","Can Bonomo",3059,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
132,"Sarı Kurdeleler",Model,3039,https://open.spotify.com/track/7iUfMZs8p1UNqPqrmlq2Jd
133,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3015,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
134,"Low Life",Future,2988,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
135,"Kupa Kızı Ve Sinek Valesi",Teoman,2980,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
136,"Pop Style",Drake,2976,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
137,Serseri,Teoman,2969,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
138,Saçlar,Kalben,2934,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
139,"Sen Ona Aşıksın - Kabullenme",Model,2927,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
140,Demons,"Imagine Dragons",2925,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
141,"Thinking Out Loud","Ed Sheeran",2913,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
142,Animals,"Maroon 5",2909,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
143,"When We Were Young",Adele,2887,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
144,"DUELE EL CORAZON","Enrique Iglesias",2873,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
145,Colors,Halsey,2870,https://open.spotify.com/track/6w4LIVTA1966CdmIo0yG4x
146,"Öyle Dertli",Duman,2866,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
147,"Kırk Yılda Bir Gibisin","Emrah Karaduman",2846,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
148,Firestone,Kygo,2823,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
149,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2816,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
150,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2813,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
151,"Worth It","Fifth Harmony",2777,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
152,"Koca Yaşlı Şişko Dünya",Adamlar,2776,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
153,Sugar,"Maroon 5",2773,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
154,"Çoban Yıldızı",Teoman,2770,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
155,7/11,Beyoncé,2770,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
156,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",2755,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
157,"Bir Pazar Kahvaltısı","emre aydın",2747,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
158,"Running Out",Matoma,2747,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
159,"Hodri Meydan",Bengü,2745,https://open.spotify.com/track/45eqrxJhrdmQ5edJU6jRfi
160,Gel,"Mabel Matiz",2736,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
161,"Happy - From ""Despicable Me 2""","Pharrell Williams",2727,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
162,"Bir Hadise Var","Mabel Matiz",2718,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
163,"Dark Horse","Katy Perry",2709,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
164,Nilüfer,"Müslüm Gürses",2707,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
165,"Ben Yoruldum Hayat","Mümin Sarıkaya",2658,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
166,"Aşk Şarkıları - Erhan Bayrak Versiyon","Ayla Çelik",2634,https://open.spotify.com/track/7vegoQEC1efhtC3Px8QJOn
167,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2633,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
168,"Bangır Bangır",Gülşen,2621,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
169,Çalkala,"Demet Akalın",2607,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
170,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2596,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
171,Tastamam,"Can Bonomo",2576,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
172,Yalan,Athena,2568,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
173,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",2547,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
174,"Are You with Me - Radio Edit","Lost Frequencies",2545,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
175,"Sound Of Your Heart","Shawn Hook",2539,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
176,Derine,"Murat Dalkılıç",2518,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
177,Sadece,Kalben,2514,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
178,Diamonds,Rihanna,2507,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
179,"Locked Away","R. City",2488,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
180,"Kiss It Better",Rihanna,2480,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
181,"Good For You","Selena Gomez",2473,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
182,"Lose Yourself - Soundtrack Version",Eminem,2473,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
183,"Be The One","Dua Lipa",2450,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
184,"Topsuz Tüfeksiz","Merve Özbey",2430,https://open.spotify.com/track/60mb82aQ8vXwvk1vLSuJ4J
185,"A Sky Full of Stars",Coldplay,2421,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
186,"Black Widow","Iggy Azalea",2417,https://open.spotify.com/track/7pNC5ZIKtwUK0ReSpM3P9f
187,İltimas,Gülşen,2414,https://open.spotify.com/track/4ytg8WEmLmHa0QebKOthGv
188,"Elveda Deme","Murat Boz",2399,https://open.spotify.com/track/1nBvD3NfoBN9bHD2wKqyAA
189,"Rolling in the Deep",Adele,2378,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
190,Sen,"Koray Avcı",2378,https://open.spotify.com/track/6E0HrQ6k64mvH9bjJI0VMX
191,"Kaçın Kurası","Sezen Aksu",2374,https://open.spotify.com/track/3Qaj6EzdVTzysN50rg2u4p
192,"Dangerous (feat. Sam Martin)","David Guetta",2373,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
193,Saki,Sıla,2356,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
194,Capsize,FRENSHIP,2342,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
195,"Cevapsız Sorular",maNga,2319,https://open.spotify.com/track/03INrUW4VCJpDXKQzNEaKS
196,Affet,"Müslüm Gürses",2314,https://open.spotify.com/track/0ikRchpmFlaqlzLRgu9qWk
197,"Sor Bana Pişman mıyım",Duman,2301,https://open.spotify.com/track/42lYZbSwiCrCLFA9bAxGaD
198,İstersen,Buray,2296,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
199,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2292,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
200,"Titanium (feat. Sia)","David Guetta",2286,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
