Position,"Track Name",Artist,Streams,URL
34,"Thinking Out Loud","Ed Sheeran",5947,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
35,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5941,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
36,"Olmazsan Olmaz","Güliz Ayla",5897,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
37,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,5880,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
38,"Hands To Myself","Selena Gomez",5859,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
39,Renegades,"X Ambassadors",5586,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
40,Firestone,Kygo,5567,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
41,Çalkala,"Demet Akalın",5489,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
42,İstersen,Buray,5451,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
43,Chandelier,Sia,5362,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
44,"Uptown Funk","Mark Ronson",5291,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
45,Roses,"The Chainsmokers",5288,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
46,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,5229,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
47,"Drag Me Down","One Direction",5160,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
48,"Writing's On The Wall","Sam Smith",4938,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
49,"Yaş Hikayesi","Merve Özbey",4804,https://open.spotify.com/track/1BVr6zSSGsS1YZATbwCoox
50,"I Know What You Did Last Summer","Shawn Mendes",4697,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
51,"Bir Hadise Var","Mabel Matiz",4328,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
52,"See You Again (feat. Charlie Puth)","Wiz Khalifa",4318,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
53,Perfect,"One Direction",4304,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
54,Sugar,"Maroon 5",4187,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
55,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",4089,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
56,"Let Her Go",Passenger,3941,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
57,"New Americana",Halsey,3912,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
58,"Elastic Heart",Sia,3859,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
59,"Me, Myself & I",G-Eazy,3801,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
60,"Like I'm Gonna Lose You","Meghan Trainor",3745,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
61,"Waiting For Love",Avicii,3705,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
62,"Counting Stars",OneRepublic,3702,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
63,Radioactive,"Imagine Dragons",3694,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
64,Confident,"Demi Lovato",3694,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
65,"Worth It","Fifth Harmony",3635,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
66,"Bang Bang","Jessie J",3620,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
67,"Do I Wanna Know?","Arctic Monkeys",3599,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
68,Animals,"Maroon 5",3591,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
69,"İki Deli","Hande Yener",3543,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
70,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",3525,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
71,"Trap Queen","Fetty Wap",3497,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
72,"Want to Want Me","Jason Derulo",3484,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
73,"Here for You",Kygo,3427,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
74,Gel,"Mabel Matiz",3427,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
75,"Stay With Me","Sam Smith",3421,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
76,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",3401,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
77,"Dangerous (feat. Sam Martin)","David Guetta",3369,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
78,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",3345,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
79,"Cheap Thrills",Sia,3299,https://open.spotify.com/track/5JpOV1GfgLcKc2lzR6lywq
80,"In The Night","The Weeknd",3289,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
81,Yalan,Athena,3258,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
82,"All of Me","John Legend",3214,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
83,"Reality - Radio Edit","Lost Frequencies",3185,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
84,"Ex's & Oh's","Elle King",3175,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
85,"Senden Daha Güzel",Duman,3152,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
86,"Rolling in the Deep",Adele,3117,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
87,"Gittin Gideli - Akustik","Koray Avcı",3106,https://open.spotify.com/track/38KmLokcMFQhK10ZtmfE9R
88,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",3092,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
89,"I'm Not The Only One","Sam Smith",3078,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
90,"You're Mine - Original Mix","Raving George",3075,https://open.spotify.com/track/0f5KisBoVpHnWxOAPXOVqx
91,"Stressed Out","Twenty One Pilots",3069,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
92,Maps,"Maroon 5",3060,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
93,"A Sky Full of Stars",Coldplay,3058,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
94,"Never Forget You","Zara Larsson",3035,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
95,"Earned It (Fifty Shades Of Grey)","The Weeknd",3020,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
96,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3017,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
97,"Hymn For The Weekend",Coldplay,2997,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
98,Riptide,"Vance Joy",2977,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
99,Outside,"Calvin Harris",2973,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
100,Serseri,Teoman,2955,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
101,"Bana Öyle Bakma",Teoman,2951,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
102,Demons,"Imagine Dragons",2927,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
103,"Someone Like You",Adele,2918,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
104,"All My Friends",Snakehips,2892,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
105,"Rather Be (feat. Jess Glynne)","Clean Bandit",2888,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
106,"I'll Show You","Justin Bieber",2884,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
107,"Cool for the Summer","Demi Lovato",2873,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
108,Alive,Sia,2803,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
109,"7 Years","Lukas Graham",2793,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
110,Faded,"Alan Walker",2784,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
111,"I See Fire","Ed Sheeran",2766,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
112,"Happy - From ""Despicable Me 2""","Pharrell Williams",2736,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
113,"Aleni Aleni","Volkan Konak",2735,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
114,Everglow,Coldplay,2731,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
115,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2719,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
116,"High By The Beach","Lana Del Rey",2717,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
117,"Öyle Dertli",Duman,2715,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
118,"Policeman - Radio Edit","Eva Simons",2699,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
119,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2627,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
120,"Five More Hours - Deorro x Chris Brown",Deorro,2613,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
121,"El Perdón","Nicky Jam",2593,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
122,FourFiveSeconds,Rihanna,2575,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
123,"Dark Horse","Katy Perry",2571,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
124,"DADDY ft. CL of 2NE1",PSY,2570,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
125,"Looking Down","Dj Rasimcan",2561,https://open.spotify.com/track/3vm3YnxQe37PgSb0X5ccUx
126,"Kupa Kızı Ve Sinek Valesi",Teoman,2556,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
127,"Bitch Better Have My Money",Rihanna,2514,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
128,"Bir Pazar Kahvaltısı","emre aydın",2500,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
129,"Bird Set Free",Sia,2492,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
130,Shine,"Benjamin Francis Leftwich",2476,https://open.spotify.com/track/4PDXtZQ83AJzfLWX0lcJux
131,"Set Fire to the Rain",Adele,2473,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
132,"Runaway (U & I)",Galantis,2464,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
133,"Bangır Bangır",Gülşen,2457,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
134,Blame,"Calvin Harris",2456,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
135,"Tenerife Sea","Ed Sheeran",2454,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
136,Jumpman,Drake,2444,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
137,"Dağınık Yatak","Ziynet Sali",2424,https://open.spotify.com/track/4S6psVYVrqewU0eviLxZU5
138,"All I Want for Christmas Is You","Mariah Carey",2420,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn
139,Nilüfer,"Müslüm Gürses",2404,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
140,"Cake By The Ocean",DNCE,2400,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
141,Dessert,Dawin,2400,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
142,7/11,Beyoncé,2374,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
143,"Denize Bıraksam",Göksel,2370,https://open.spotify.com/track/3xXveB5i2rzBC0AErWoEs7
144,Tastamam,"Can Bonomo",2365,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
145,"Ah Bu Ben","Mazhar Alanson",2347,https://open.spotify.com/track/05X7vcI10qNE7WxTavmYNJ
146,"Summertime Sadness [Lana Del Rey vs. Cedric Gervais] - Cedric Gervais Remix","Lana Del Rey",2343,https://open.spotify.com/track/6D5pfooPP6hi99RaXjkDsP
147,"Dan Dan",Gülşen,2337,https://open.spotify.com/track/42MzuzLzUKx7HrMq9UKLFv
148,Sarışın,"Mabel Matiz",2328,https://open.spotify.com/track/3gUDKQPe8PxpCk0WLvq8ic
149,"679 (feat. Remy Boyz)","Fetty Wap",2321,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
150,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2318,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
151,Gittiğinde,Göksel,2303,https://open.spotify.com/track/2vuGymqXNWJQ4F5j4Hbcg3
152,Centuries,"Fall Out Boy",2301,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
153,"Waves - Robin Schulz Radio Edit","Mr. Probz",2296,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
154,"Kalbimi Koydum","Gülben Ergen",2289,https://open.spotify.com/track/6IsIzjHLZuC386jOJmsdry
155,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",2287,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
156,"Sen Ona Aşıksın - Kabullenme",Model,2284,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
157,Hoşçakal,"emre aydın",2275,https://open.spotify.com/track/4NgBpiVDCdDvpiV92QIekx
158,Rude,MAGIC!,2262,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
159,Freedom,"Pharrell Williams",2260,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
160,Nayino,Karmate,2251,https://open.spotify.com/track/77mQq32T2p3yX9YmoqYLP1
161,Summer,"Calvin Harris",2241,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
162,"Koca Yaşlı Şişko Dünya",Adamlar,2223,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
163,"El Adamı","Ceylan Ertem",2201,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
164,"Helal Olsun",Duman,2173,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
165,"Minnet Eylemem","Ahmet Aslan",2165,https://open.spotify.com/track/6tR3guUSh0V3sz5IcZsUrw
166,"Supergirl - Radio Edit","Anna Naklab",2158,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
167,XO,"John Mayer",2155,https://open.spotify.com/track/7cpCU3Denug5NGZsSpQl8v
168,"Haydi Gel İçelim","Yüksek Sadakat",2149,https://open.spotify.com/track/5iloeEnYSKxjR9GSOAgu4D
169,"I Really Like You","Carly Rae Jepsen",2149,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
170,"Bu Kız","Son Feci Bisiklet",2124,https://open.spotify.com/track/1wFrBgIshbX5gtY1cD2Hd8
171,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",2123,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
172,Naber,"Birol Giray (BeeGee)",2100,https://open.spotify.com/track/3RGE60tecgUwEEjZ4CTWLa
173,"Miş Miş",Simge,2096,https://open.spotify.com/track/3Gr6bwxTHtS3KaDUfT2CFB
174,"Time of Our Lives",Pitbull,2085,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
175,İsyan,"Halil Sezai",2077,https://open.spotify.com/track/3U2mzBdc2hK2WjRP4QE4db
176,"Olan Var Olmayan Var","Beyza Durmaz",2067,https://open.spotify.com/track/40aptM2X22R1pZVbcIdqRN
177,"Kum Gibi","Ahmet Kaya",2066,https://open.spotify.com/track/1L7e5Unq30JlzhW0tJ4QaF
178,"The Feeling","Justin Bieber",2061,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
179,"Sessiz Kadın","Koray Avcı",2050,https://open.spotify.com/track/6kKlsljS25XuDF3qskN2tS
180,Burn,"Ellie Goulding",2041,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
181,"I'm an Albatraoz",AronChupa,2040,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
182,"N'apim Tabiatım Böyle",Teoman,2036,https://open.spotify.com/track/6b18hkzreT9Tbo1CDN2wkz
183,Saki,Sıla,2021,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
184,"Headlights (feat. Ilsey)","Robin Schulz",2018,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
185,"Say Something","A Great Big World",2018,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
186,Diamonds,Rihanna,2015,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
187,"Instant Crush","Daft Punk",2005,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
188,Derine,"Murat Dalkılıç",2001,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
189,Taş,"Gökhan Türkmen",1997,https://open.spotify.com/track/6F2xGqZNU4QDgbwONO4KhQ
190,Budapest,"George Ezra",1993,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
191,"Electric Love",BØRNS,1991,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
192,SMS,Funda,1989,https://open.spotify.com/track/7Gy7Mwtevnc87d6Bgbqqwa
193,"One Call Away","Charlie Puth",1987,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
194,Hollow,"Tori Kelly",1987,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
195,Sultanım,"Mustafa Ceceli",1979,https://open.spotify.com/track/5TaT2oOfzVfEtSdMF6iLnb
196,"Titanium (feat. Sia)","David Guetta",1966,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
197,"My House","Flo Rida",1954,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
198,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1951,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
199,"Dibine Kadar",Duman,1949,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
200,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1944,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
