Position,"Track Name",Artist,Streams,URL
41,"Love Me Do - Remastered 2009","The Beatles",5939,https://open.spotify.com/track/2OLMjGIhCNI6j34ysPscbp
42,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,5912,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
43,"Olmazsan Olmaz","Güliz Ayla",5884,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
44,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5726,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
45,"Thinking Out Loud","Ed Sheeran",5716,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
46,"Bir Hadise Var","Mabel Matiz",5715,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
47,Renegades,"X Ambassadors",5654,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
48,"Love Myself","Hailee Steinfeld",5643,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
49,"Can't Buy Me Love - Remastered","The Beatles",5581,https://open.spotify.com/track/3SdingSsFcZDZAyvcJbgAw
50,Chandelier,Sia,5579,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
51,Çalkala,"Demet Akalın",5546,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
52,Firestone,Kygo,5421,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
53,"Here Comes The Sun - Remastered 2009","The Beatles",5387,https://open.spotify.com/track/45yEy5WJywhJ3sDI28ajTm
54,"Uptown Funk","Mark Ronson",5372,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
55,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,5357,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
56,İstersen,Buray,5342,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
57,"Drag Me Down","One Direction",5303,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
58,Roses,"The Chainsmokers",5301,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
59,"Yaş Hikayesi","Merve Özbey",5187,https://open.spotify.com/track/1BVr6zSSGsS1YZATbwCoox
60,"All You Need Is Love - Remastered 2009","The Beatles",5088,https://open.spotify.com/track/3xMSaDC9TU6AQJIsxQB7MK
61,"Twist And Shout - Remastered 2009","The Beatles",5017,https://open.spotify.com/track/4Z1fbYp0HuxLBje4MOZcSD
62,"Blackbird - Remastered 2009","The Beatles",4899,https://open.spotify.com/track/4Z92RMiyJpUrApZi3LtpJ6
63,"Writing's On The Wall","Sam Smith",4842,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
64,"Yellow Submarine - Remastered 2009","The Beatles",4840,https://open.spotify.com/track/0Dk6z7iOJzFYywJvxjNltW
65,"A Hard Day's Night - Remastered","The Beatles",4827,https://open.spotify.com/track/5J2CHimS7dWYMImCHkEFaJ
66,"I Know What You Did Last Summer","Shawn Mendes",4794,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
67,"She Loves You - Mono / Remastered 2015","The Beatles",4549,https://open.spotify.com/track/2Fk411Ix3qnMG8t8Qa74ZX
68,"In My Life - Remastered","The Beatles",4455,https://open.spotify.com/track/3KfbEIOC7YIv90FIfNSZpo
69,"See You Again (feat. Charlie Puth)","Wiz Khalifa",4398,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
70,"Sgt. Pepper's Lonely Hearts Club Band - Remastered 2009","The Beatles",4322,https://open.spotify.com/track/2v0fKNEQwzUuol9VImFuOu
71,"Paperback Writer - Remastered 2015","The Beatles",4290,https://open.spotify.com/track/0Ui8KPWZbJJQ2Y0CIQuVqX
72,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",4245,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
73,"While My Guitar Gently Weeps - Remastered","The Beatles",4148,https://open.spotify.com/track/389QX9Q1eUOEZ19vtzzI9O
74,Sugar,"Maroon 5",4113,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
75,"Hello, Goodbye - Remastered","The Beatles",4063,https://open.spotify.com/track/0vZ97gHhemKm6c64hTfJNA
76,Radioactive,"Imagine Dragons",3944,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
77,"Day Tripper - Remastered 2015","The Beatles",3941,https://open.spotify.com/track/0vXGSlE4ft3n5JHZMHHSIj
78,Perfect,"One Direction",3907,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
79,"Ticket To Ride - Remastered 2009","The Beatles",3893,https://open.spotify.com/track/2zO5cQdHLBOPlnQqWeNCFM
80,"Elastic Heart",Sia,3888,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
81,"Me, Myself & I",G-Eazy,3829,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
82,Animals,"Maroon 5",3800,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
83,"Counting Stars",OneRepublic,3782,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
84,"Bang Bang","Jessie J",3772,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
85,"New Americana",Halsey,3753,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
86,"Here for You",Kygo,3732,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
87,"Eleanor Rigby - Remastered","The Beatles",3728,https://open.spotify.com/track/5GjPQ0eI7AgmOnADn1EO6Q
88,"Let Her Go",Passenger,3727,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
89,"Waiting For Love",Avicii,3707,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
90,"Do I Wanna Know?","Arctic Monkeys",3660,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
91,Confident,"Demi Lovato",3641,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
92,Gel,"Mabel Matiz",3621,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
93,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",3603,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
94,"Cheap Thrills",Sia,3591,https://open.spotify.com/track/5JpOV1GfgLcKc2lzR6lywq
95,"Worth It","Fifth Harmony",3581,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
96,"Trap Queen","Fetty Wap",3570,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
97,"Like I'm Gonna Lose You","Meghan Trainor",3488,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
98,"Want to Want Me","Jason Derulo",3479,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
99,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",3438,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
100,"Dangerous (feat. Sam Martin)","David Guetta",3433,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
101,"İki Deli","Hande Yener",3427,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
102,"Norwegian Wood (This Bird Has Flown) - Remastered","The Beatles",3348,https://open.spotify.com/track/1H7gMYGykdtwZOV6s1N0by
103,"Reality - Radio Edit","Lost Frequencies",3336,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
104,"Stressed Out","Twenty One Pilots",3331,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
105,"Ex's & Oh's","Elle King",3322,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
106,"Penny Lane - Remastered","The Beatles",3282,https://open.spotify.com/track/1h04XMpzGzmAudoI6VHBgA
107,"Never Forget You","Zara Larsson",3266,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
108,"Senden Daha Güzel",Duman,3248,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
109,Yalan,Athena,3237,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
110,"Rolling in the Deep",Adele,3226,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
111,"Something - Remastered","The Beatles",3214,https://open.spotify.com/track/0pNeVovbiZHkulpGeOx1Gj
112,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3196,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
113,"Earned It (Fifty Shades Of Grey)","The Weeknd",3157,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
114,"Stay With Me","Sam Smith",3144,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
115,"All of Me","John Legend",3140,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
116,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",3133,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
117,"In The Night","The Weeknd",3132,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
118,Serseri,Teoman,3119,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
119,Faded,"Alan Walker",3112,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
120,"You're Mine - Original Mix","Raving George",3100,https://open.spotify.com/track/0f5KisBoVpHnWxOAPXOVqx
121,"Cool for the Summer","Demi Lovato",3067,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
122,Demons,"Imagine Dragons",3063,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
123,"Bana Öyle Bakma",Teoman,3050,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
124,"All I Want for Christmas Is You","Mariah Carey",3047,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn
125,"Across The Universe - Remastered","The Beatles",3041,https://open.spotify.com/track/4dkoqJrP0L8FXftrMZongF
126,"Gittin Gideli - Akustik","Koray Avcı",3030,https://open.spotify.com/track/38KmLokcMFQhK10ZtmfE9R
127,Outside,"Calvin Harris",2982,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
128,"Someone Like You",Adele,2965,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
129,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2964,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
130,"Hymn For The Weekend",Coldplay,2898,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
131,"Happy - From ""Despicable Me 2""","Pharrell Williams",2879,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
132,"A Sky Full of Stars",Coldplay,2840,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
133,Maps,"Maroon 5",2821,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
134,"I'm Not The Only One","Sam Smith",2818,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
135,"Please Please Me - Remastered 2009","The Beatles",2814,https://open.spotify.com/track/2Iccm3cKBQHWt5yk0yX9nh
136,Riptide,"Vance Joy",2810,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
137,"Öyle Dertli",Duman,2810,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
138,"We Can Work It Out - Remastered 2015","The Beatles",2809,https://open.spotify.com/track/0Lckblu9CJUXOeMV0XY3b9
139,"High By The Beach","Lana Del Rey",2800,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
140,"All My Friends",Snakehips,2781,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
141,"Rather Be (feat. Jess Glynne)","Clean Bandit",2772,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
142,"El Perdón","Nicky Jam",2758,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
143,"I See Fire","Ed Sheeran",2755,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
144,"Got To Get You Into My Life - Remastered 2009","The Beatles",2748,https://open.spotify.com/track/2qcQSnkcOivjyAAVZoQDVh
145,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2744,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
146,"I'll Show You","Justin Bieber",2714,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
147,"Aleni Aleni","Volkan Konak",2714,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
148,"DADDY ft. CL of 2NE1",PSY,2686,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
149,Alive,Sia,2679,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
150,"Strawberry Fields Forever - Remastered","The Beatles",2662,https://open.spotify.com/track/3Am0IbOxmvlSXro7N5iSfZ
151,"Cake By The Ocean",DNCE,2654,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
152,"Policeman - Radio Edit","Eva Simons",2654,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
153,Jumpman,Drake,2620,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
154,"Bir Pazar Kahvaltısı","emre aydın",2603,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
155,"Set Fire to the Rain",Adele,2597,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
156,"Taxman - Remastered 2009","The Beatles",2590,https://open.spotify.com/track/37ySfQ411eeAGzzjd6zsrT
157,"Ob-La-Di, Ob-La-Da - Remastered","The Beatles",2582,https://open.spotify.com/track/1gFNm7cXfG1vSMcxPpSxec
158,"Bangır Bangır",Gülşen,2578,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
159,"Looking Down","Dj Rasimcan",2577,https://open.spotify.com/track/3vm3YnxQe37PgSb0X5ccUx
160,"Kupa Kızı Ve Sinek Valesi",Teoman,2569,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
161,"Bird Set Free",Sia,2558,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
162,7/11,Beyoncé,2556,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
163,"Five More Hours - Deorro x Chris Brown",Deorro,2504,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
164,"7 Years","Lukas Graham",2494,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
165,Nilüfer,"Müslüm Gürses",2481,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
166,Sarışın,"Mabel Matiz",2481,https://open.spotify.com/track/3gUDKQPe8PxpCk0WLvq8ic
167,"Lucy In The Sky With Diamonds - Remastered","The Beatles",2481,https://open.spotify.com/track/25yQPHgC35WNnnOUqFhgVR
168,FourFiveSeconds,Rihanna,2472,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
169,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",2465,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
170,"Dağınık Yatak","Ziynet Sali",2433,https://open.spotify.com/track/4S6psVYVrqewU0eviLxZU5
171,"Bitch Better Have My Money",Rihanna,2430,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
172,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",2424,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
173,"Ah Bu Ben","Mazhar Alanson",2420,https://open.spotify.com/track/05X7vcI10qNE7WxTavmYNJ
174,Gold,Kiiara,2413,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
175,Blame,"Calvin Harris",2410,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
176,"Dark Horse","Katy Perry",2391,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
177,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2387,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
178,"Kalbimi Koydum","Gülben Ergen",2381,https://open.spotify.com/track/6IsIzjHLZuC386jOJmsdry
179,"You've Got To Hide Your Love Away - Remastered","The Beatles",2381,https://open.spotify.com/track/4F1AgKpuFRMLEgtPETVwZk
180,"Dan Dan",Gülşen,2375,https://open.spotify.com/track/42MzuzLzUKx7HrMq9UKLFv
181,"Denize Bıraksam",Göksel,2374,https://open.spotify.com/track/3xXveB5i2rzBC0AErWoEs7
182,"With A Little Help From My Friends - Remastered 2009","The Beatles",2367,https://open.spotify.com/track/0TKiASulg0H5ZKkkqZNTdm
183,Centuries,"Fall Out Boy",2365,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
184,"And I Love Her - Remastered","The Beatles",2354,https://open.spotify.com/track/65vdMBskhx3akkG9vQlSH1
185,"679 (feat. Remy Boyz)","Fetty Wap",2352,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
186,"Back In The U.S.S.R. - Remastered","The Beatles",2339,https://open.spotify.com/track/0j3p1p06deJ7f9xmJ9yG22
187,Dessert,Dawin,2334,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
188,Gittiğinde,Göksel,2332,https://open.spotify.com/track/2vuGymqXNWJQ4F5j4Hbcg3
189,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2330,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
190,"Sen Ona Aşıksın - Kabullenme",Model,2330,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
191,"El Adamı","Ceylan Ertem",2326,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
192,"Runaway (U & I)",Galantis,2323,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
193,Freedom,"Pharrell Williams",2298,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
194,Hoşçakal,"emre aydın",2294,https://open.spotify.com/track/4NgBpiVDCdDvpiV92QIekx
195,"Eight Days A Week - Remastered","The Beatles",2271,https://open.spotify.com/track/1Dg4dFJr3HW7sbA7vPejre
196,"Koca Yaşlı Şişko Dünya",Adamlar,2269,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
197,Everglow,Coldplay,2235,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
198,Tastamam,"Can Bonomo",2217,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
199,"Baby, You're A Rich Man - Remastered","The Beatles",2215,https://open.spotify.com/track/0JBvtprXP2Z0LP3jmzA7Xp
200,"The Feeling","Justin Bieber",2204,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
