Position,"Track Name",Artist,Streams,URL
154,"Me & The Rhythm","Selena Gomez",2235,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
155,"Electric Love",BØRNS,2234,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
156,"Supergirl - Radio Edit","Anna Naklab",2229,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
157,XO,"John Mayer",2222,https://open.spotify.com/track/7cpCU3Denug5NGZsSpQl8v
158,"Runaway (U & I)",Galantis,2210,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
159,"Helal Olsun",Duman,2204,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
160,"Bu Kız","Son Feci Bisiklet",2171,https://open.spotify.com/track/1wFrBgIshbX5gtY1cD2Hd8
161,Centuries,"Fall Out Boy",2160,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
162,Dessert,Dawin,2156,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
163,"Miş Miş",Simge,2140,https://open.spotify.com/track/3Gr6bwxTHtS3KaDUfT2CFB
164,Taş,"Gökhan Türkmen",2138,https://open.spotify.com/track/6F2xGqZNU4QDgbwONO4KhQ
165,"Dibine Kadar",Duman,2121,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
166,Everglow,Coldplay,2105,https://open.spotify.com/track/6HwPEeSVENUIxHtS0Omp1O
167,"One Call Away","Charlie Puth",2089,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
168,"Can't Feel My Face - Martin Garrix Remix","The Weeknd",2088,https://open.spotify.com/track/1DZ9n7K1LZW8bWBZqGJUfN
169,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",2082,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
170,Rude,MAGIC!,2055,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
171,"Aşk Eşittir Biz","İrem Derici",2054,https://open.spotify.com/track/4zy76wJ3ol5SB5NTUhaLwJ
172,"I'm an Albatraoz",AronChupa,2051,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
173,"Say Something","A Great Big World",2050,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
174,"Hoş Geldin","Hüsnü Arkan",2047,https://open.spotify.com/track/6TLKd9OdWHRbPo2xWNa6Y1
175,"Arsız Gönül",Athena,2042,https://open.spotify.com/track/477lS4NaaVw2HDl4pEu1JK
176,Summer,"Calvin Harris",2040,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
177,Burn,"Ellie Goulding",2034,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
178,Gölge,"Demet Akalın",2033,https://open.spotify.com/track/4SCq5qFMdPr4zws88tqaYj
179,"In The Night","The Weeknd",2026,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
180,"Bir Derdim Var","mor ve ötesi",2019,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu
181,"Skyfall - Full Length",Adele,2019,https://open.spotify.com/track/6VObnIkLVruX4UVyxWhlqm
182,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2015,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
183,"Kapısı Kapalı",Adamlar,2014,https://open.spotify.com/track/7tko1MnvwOUS06nOlEhprC
184,"Tired of Talking",LÉON,2003,https://open.spotify.com/track/63MRutmAXJwkxhMhPHoioS
185,Diamonds,Rihanna,2000,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
186,"Pour It Up",Rihanna,1994,https://open.spotify.com/track/5r67bGhYXZNqk2m2Wupfmu
187,Derine,"Murat Dalkılıç",1990,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
188,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1974,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
189,"Heroes (we could be)",Alesso,1971,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
190,Söyle,"Ahmet Kaya",1968,https://open.spotify.com/track/4SOkqhT1RgySm0Zl4yu3rj
191,Company,"Justin Bieber",1966,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
192,"Kafama Göre",Athena,1966,https://open.spotify.com/track/3la2xz0WEOGYAhM8bHJNKj
193,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1963,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
194,Araf,"mor ve ötesi",1944,https://open.spotify.com/track/58eCxeMiYO9etjqMAxHTlO
195,"N'apim Tabiatım Böyle",Teoman,1943,https://open.spotify.com/track/6b18hkzreT9Tbo1CDN2wkz
196,"Dağınık Yatak","Ziynet Sali",1941,https://open.spotify.com/track/5uBm2wyQ9VHE87iTQ8REpW
197,"Castle In The Snow","The Avener & Kadebostany",1940,https://open.spotify.com/track/2e1WR9PYEAyuu9k5hNHHI1
198,"Oriental Poison","Baby Brown",1939,https://open.spotify.com/track/6vnfdXt9kbtZBv7aUlrCuH
199,"Stolen Dance","Milky Chance",1938,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
200,"Live Young Die Free",FLETCHER,1937,https://open.spotify.com/track/2VPZMOVWSPVz7AQQj2KcXJ
