Position,"Track Name",Artist,Streams,URL
72,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",4675,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
73,"Sen Sevda Mısın",Buray,4635,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
74,"Get Ugly","Jason Derulo",4609,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
75,"Working For It - Bonus Track",ZHU,4567,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
76,Yalla,Inna,4550,https://open.spotify.com/track/6ViTr1V9J8LGallCmEFu7w
77,"Efkarın Delisi (feat. Atiberk)",Ados,4507,https://open.spotify.com/track/4f9CSEC7eSbVhYnWpHX78o
78,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",4451,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
79,"All My Friends",Snakehips,4419,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
80,"Rock Bottom","Hailee Steinfeld",4417,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
81,"Senden Daha Güzel",Duman,4376,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
82,"Aleni Aleni","Volkan Konak",4182,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
83,Bonbon,"Era Istrefi",4121,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
84,"Uptown Funk","Mark Ronson",4112,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
85,"Siyaha Dal",Ados,4104,https://open.spotify.com/track/0AjJAvBOGk5s9l4qUn63kc
86,"Hoş Geldin Ayrılığa",Kolpa,4091,https://open.spotify.com/track/0zFQ9C7vfJGfvhffSQt1yn
87,"Needed Me",Rihanna,4010,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
88,Radioactive,"Imagine Dragons",3972,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
89,"Bahsetmem Lazım","Güliz Ayla",3962,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
90,"Bang Bang","Jessie J",3928,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
91,"The Hills","The Weeknd",3920,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
92,"Do I Wanna Know?","Arctic Monkeys",3872,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
93,"İki Deli","Hande Yener",3853,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
94,"Elastic Heart",Sia,3837,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
95,Jumpman,Drake,3827,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
96,"Sit Still, Look Pretty",Daya,3810,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
97,"Gelme (feat. Allame)",Ados,3798,https://open.spotify.com/track/5AXrMDz9f22aOXZkqzMi9K
98,"When We Were Young",Adele,3796,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
99,"I Know What You Did Last Summer","Shawn Mendes",3796,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
100,"Kan Kaybı (feat. Karaçalı)",Ados,3793,https://open.spotify.com/track/3hIYpVCoGG47SduYm9770d
101,"Stole the Show",Kygo,3784,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
102,Delirirken,Ados,3769,https://open.spotify.com/track/55Ak7bnmQkLWKUcHbUQw2u
103,"Günah Benim",Eypio,3769,https://open.spotify.com/track/682LxUaiINLL1cuthv1nhP
104,"Never Be Like You (feat. Kai)",Flume,3725,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
105,"You Know You Like It","DJ Snake",3724,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
106,"Hundred Miles",Yall,3709,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
107,"Durum Leyla","Ayşegül Aldinç",3693,https://open.spotify.com/track/3LYMSookeZx26HJsohpobI
108,"If It Ain't Love","Jason Derulo",3602,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
109,"Counting Stars",OneRepublic,3552,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
110,Ophelia,"The Lumineers",3546,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
111,"You're Mine","Raving George",3490,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
112,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3442,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
113,"California - Radio Edit","Mario Joy",3441,https://open.spotify.com/track/1UftqeY9xE8ns5FG4BEQWI
114,"Mutlu Sonsuz (Delibal Original Soundtrack)","Çağatay Ulusoy",3436,https://open.spotify.com/track/2F7dffeSpXJnZCso0MMHAS
115,Photograph,"Ed Sheeran",3434,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
116,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3430,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
117,Colors,Halsey,3280,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
118,"Pity Party","Melanie Martinez",3275,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
119,"Let Her Go",Passenger,3265,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
120,"Worth It","Fifth Harmony",3264,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
121,"Ben Yoruldum Hayat","Mümin Sarıkaya",3254,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
122,Animals,"Maroon 5",3247,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
123,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3242,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
124,"Bir Hadise Var","Mabel Matiz",3224,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
125,"Sonbahar (feat. İlham)",Ados,3221,https://open.spotify.com/track/5B3DYDaIPSZMifU1zwsfxO
126,"Öyle Dertli",Duman,3205,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
127,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3201,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
128,"Beni Sen İnandır",Pinhani,3182,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL
129,"Writing's On The Wall","Sam Smith",3140,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
130,"Sarı Kurdeleler",Model,3124,https://open.spotify.com/track/7iUfMZs8p1UNqPqrmlq2Jd
131,Firestone,Kygo,3106,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
132,Company,"Justin Bieber",3106,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
133,"Thinking Out Loud","Ed Sheeran",3089,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
134,"Be The One","Dua Lipa",3087,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
135,"Pop Style",Drake,3029,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
136,"Locked Away","R. City",3027,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
137,"Haksızlık (feat. Atiberk)",Ados,3023,https://open.spotify.com/track/65fwC6JTt4c3iU5en9SrUX
138,"Dark Horse","Katy Perry",3015,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
139,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3015,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
140,Diamonds,Rihanna,3015,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
141,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",3003,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
142,"Hikayem Bitmedi","Can Bonomo",3002,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
143,Serseri,Teoman,2985,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
144,"Kamberin Kamburu",Ados,2985,https://open.spotify.com/track/7LP0GhPBLonAatlfIhMWqM
145,"Topsuz Tüfeksiz","Merve Özbey",2985,https://open.spotify.com/track/60mb82aQ8vXwvk1vLSuJ4J
146,"Running Out",Matoma,2982,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
147,"Bana Öyle Bakma",Teoman,2971,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
148,"Bir Pazar Kahvaltısı","emre aydın",2955,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
149,Demons,"Imagine Dragons",2949,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
150,Gel,"Mabel Matiz",2940,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
151,Taş,"Soner Sarıkabadayı",2930,https://open.spotify.com/track/6yJ98L2bPvSGbzSOuqsJEJ
152,Sugar,"Maroon 5",2925,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
153,"Low Life",Future,2897,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
154,Yalan,Athena,2889,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
155,"Saçma Sapan","Emir Şamur",2875,https://open.spotify.com/track/2eHEyGtsveVubU7SiinLuT
156,"Lose Yourself - Soundtrack Version",Eminem,2870,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
157,"Are You with Me - Radio Edit","Lost Frequencies",2869,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
158,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2868,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
159,"Paşa Paşa","Yasin Keleş",2866,https://open.spotify.com/track/3bDFdObQ9jd2D3RjM76xoX
160,Çalkala,"Demet Akalın",2857,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
161,"Feel - Radio Edit","Mahmut Orhan",2853,https://open.spotify.com/track/7Is0OPWVcN8DdZpcNuClcy
162,"Sen Ona Aşıksın - Kabullenme",Model,2850,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
163,Derine,"Murat Dalkılıç",2829,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
164,"Bi Dakika","Aynur Aydın",2826,https://open.spotify.com/track/5KcGGKgxq04FePi64RPljt
165,"Hodri Meydan",Bengü,2823,https://open.spotify.com/track/45eqrxJhrdmQ5edJU6jRfi
166,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",2818,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
167,"Bangır Bangır",Gülşen,2811,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
168,"Zamansız Ağrılar (feat. Da Poet & Kayra)",Ados,2809,https://open.spotify.com/track/0KuA0yFShGrtAADsziS0t9
169,"Çoban Yıldızı",Teoman,2807,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
170,"Happy - From ""Despicable Me 2""","Pharrell Williams",2807,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
171,"Sound Of Your Heart","Shawn Hook",2804,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
172,"Bunu Yaz",Ados,2783,https://open.spotify.com/track/0nbfeEJMhIfRYUguspSAJ7
173,Ada,Kuytu,2771,https://open.spotify.com/track/1yMadjsbzOne0wdYPxDZyX
174,İstersen,Buray,2767,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
175,Sen,"Koray Avcı",2764,https://open.spotify.com/track/6E0HrQ6k64mvH9bjJI0VMX
176,"Koca Yaşlı Şişko Dünya",Adamlar,2758,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
177,"Good For You","Selena Gomez",2755,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
178,Tastamam,"Can Bonomo",2738,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
179,"Let It Go","James Bay",2736,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
180,Saçlar,Kalben,2727,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
181,İltimas,Gülşen,2710,https://open.spotify.com/track/4ytg8WEmLmHa0QebKOthGv
182,Nilüfer,"Müslüm Gürses",2690,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
183,"On My Mind","Ellie Goulding",2689,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
184,"Kiss It Better",Rihanna,2681,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
185,"Kupa Kızı Ve Sinek Valesi",Teoman,2675,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
186,"Ain't Your Mama","Jennifer Lopez",2675,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
187,"A Sky Full of Stars",Coldplay,2656,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
188,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2622,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
189,"Cevapsız Sorular",maNga,2585,https://open.spotify.com/track/03INrUW4VCJpDXKQzNEaKS
190,Royals,Lorde,2584,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
191,Bulantı,Ados,2584,https://open.spotify.com/track/0y5dC6O9BCZN8uEtS6cfaQ
192,Come,Jain,2577,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
193,Stronger,"Kanye West",2573,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
194,"Sor Bana Pişman mıyım",Duman,2571,https://open.spotify.com/track/42lYZbSwiCrCLFA9bAxGaD
195,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2567,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
196,"Yaş Hikayesi","Merve Özbey",2560,https://open.spotify.com/track/1BVr6zSSGsS1YZATbwCoox
197,Hollow,"Tori Kelly",2552,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
198,"Rinse & Repeat",Riton,2552,https://open.spotify.com/track/5GGqtZRxGpMre6RQO5LQqC
199,"Rolling in the Deep",Adele,2550,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
200,"Be Right There",Diplo,2549,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
