Position,"Track Name",Artist,Streams,URL
39,"When We Were Young",Adele,7835,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
40,Yankı,Simge,7799,https://open.spotify.com/track/5c4IttlHETAUnlJlwJ3GpG
41,"Can't Feel My Face","The Weeknd",7717,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
42,"My House","Flo Rida",7524,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
43,"What Do You Mean?","Justin Bieber",7187,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
44,Chandelier,Sia,6812,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
45,"Same Old Love","Selena Gomez",6807,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
46,Photograph,"Ed Sheeran",6777,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
47,"Olmazsan Olmaz","Güliz Ayla",6710,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
48,"In The Night","The Weeknd",6627,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
49,Dantel,"İrem Derici",6574,https://open.spotify.com/track/62QGNJveZfFHO5VbtSWvYB
50,"Hide Away",Daya,6504,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
51,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",6497,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
52,"The Hills","The Weeknd",5981,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
53,"Ocean Drive","Duke Dumont",5886,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
54,NO,"Meghan Trainor",5579,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
55,"I Know What You Did Last Summer","Shawn Mendes",5465,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
56,"Mutlu Sonsuz (Delibal Original Soundtrack)","Çağatay Ulusoy",5378,https://open.spotify.com/track/2F7dffeSpXJnZCso0MMHAS
57,Middle,"DJ Snake",5312,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
58,YOUTH,"Troye Sivan",5138,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
59,"Sen Sevda Mısın",Buray,5005,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
60,"İki Deli","Hande Yener",4920,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
61,"Wild Things","Alessia Cara",4899,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
62,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,4693,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
63,"Stole the Show",Kygo,4629,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
64,"Bahsetmem Lazım","Güliz Ayla",4523,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
65,"Afterhours feat. Diplo & Nina Sky",TroyBoi,4321,https://open.spotify.com/track/0wcbltC75nBbE4eFPOynEx
66,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4315,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
67,"Get Ugly","Jason Derulo",4254,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
68,"Senden Daha Güzel",Duman,4169,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
69,Here,"Alessia Cara",4101,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
70,Saçlar,Kalben,4096,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
71,Yalla,Inna,4055,https://open.spotify.com/track/6vv8eobBYrCQDrG5D5AfRe
72,"Ain't Nobody (Loves Me Better)","Felix Jaehn",4044,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
73,"You're Mine","Raving George",4028,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
74,Taş,"Soner Sarıkabadayı",4013,https://open.spotify.com/track/6yJ98L2bPvSGbzSOuqsJEJ
75,"Uptown Funk","Mark Ronson",3963,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
76,Consideration,Rihanna,3929,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
77,"All My Friends",Snakehips,3928,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
78,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",3926,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
79,"Do I Wanna Know?","Arctic Monkeys",3875,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
80,Firestone,Kygo,3866,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
81,"You Know You Like It","DJ Snake",3835,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
82,"One Call Away","Charlie Puth",3822,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
83,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3770,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
84,"Bir Hadise Var","Mabel Matiz",3763,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
85,"Olur O Zaman","Mehmet Erdem",3672,https://open.spotify.com/track/4lrIuaoZxa5KwknTiZ4S7Y
86,"Aleni Aleni","Volkan Konak",3671,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
87,"Thinking Out Loud","Ed Sheeran",3637,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
88,Radioactive,"Imagine Dragons",3628,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
89,"Locked Away","R. City",3583,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
90,"Working For It - Bonus Track",ZHU,3556,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
91,"Let Her Go",Passenger,3544,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
92,Desperado,Rihanna,3540,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
93,Gold,Kiiara,3529,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
94,"Elastic Heart",Sia,3525,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
95,"İçimdeki Duman","İlyas Yalçıntaş",3457,https://open.spotify.com/track/6omqxqWZX4sCmQ7Iz4BxvM
96,"Ben Yoruldum Hayat","Mümin Sarıkaya",3456,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
97,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3448,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
98,"Bang Bang","Jessie J",3433,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
99,"Aşk, Virüs",Redd,3432,https://open.spotify.com/track/4209VRTgiGe4iZKPc0qd0I
100,"Love Myself","Hailee Steinfeld",3406,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
101,"Haydi Söyle",Kalben,3403,https://open.spotify.com/track/3N5AZtKJALZZDHT4On8Ebx
102,"Counting Stars",OneRepublic,3388,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
103,Sadece,Kalben,3360,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
104,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",3294,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
105,Sen,"Koray Avcı",3291,https://open.spotify.com/track/6E0HrQ6k64mvH9bjJI0VMX
106,"Öyle Dertli",Duman,3284,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
107,"Writing's On The Wall","Sam Smith",3271,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
108,Crush,"Campsite Dream",3201,https://open.spotify.com/track/7HbwANSdBmfQYCBvBZgvqJ
109,"Bird Set Free",Sia,3141,https://open.spotify.com/track/44p0C72gL2FbjWbzkUFfTf
110,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",3115,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
111,Serseri,Teoman,3111,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
112,"Good For You","Selena Gomez",3105,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
113,"Yansın İstanbul",Rümeysa,3095,https://open.spotify.com/track/0d7GpWuY3iVS2RYfhZCrT1
114,"Bana Öyle Bakma",Teoman,3075,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
115,"On My Mind","Ellie Goulding",3070,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
116,"Are You with Me - Radio Edit","Lost Frequencies",3058,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
117,Animals,"Maroon 5",3030,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
118,İstersen,Buray,3026,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
119,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3004,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
120,Alive,Sia,2993,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
121,Sugar,"Maroon 5",2990,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
122,Company,"Justin Bieber",2981,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
123,Gel,"Mabel Matiz",2972,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
124,"Rolling in the Deep",Adele,2970,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
125,Çalkala,"Demet Akalın",2959,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
126,"Running Out",Matoma,2956,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
127,Riptide,"Vance Joy",2955,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
128,Gittiğinde,Göksel,2939,https://open.spotify.com/track/2vuGymqXNWJQ4F5j4Hbcg3
129,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2934,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
130,"Bitch Better Have My Money",Rihanna,2900,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
131,Jumpman,Drake,2899,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
132,"Kırk Yılda Bir Gibisin","Emrah Karaduman",2878,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
133,Nilüfer,"Müslüm Gürses",2861,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
134,"Sarı Kurdeleler",Model,2856,https://open.spotify.com/track/7iUfMZs8p1UNqPqrmlq2Jd
135,Diamonds,Rihanna,2841,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
136,"Hundred Miles",Yall,2824,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
137,"Yaş Hikayesi","Merve Özbey",2789,https://open.spotify.com/track/1BVr6zSSGsS1YZATbwCoox
138,"Here for You",Kygo,2789,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
139,"Dark Horse","Katy Perry",2779,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
140,"Hoş Geldin - Video Versiyon","Koray Avcı",2777,https://open.spotify.com/track/6ahUTrwvRIsDGTEJdfttNo
141,Drinkee,"Sofi Tukker",2767,https://open.spotify.com/track/0WE8YTl6GAVHnkfvMfci98
142,"Be Right There",Diplo,2762,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
143,Demons,"Imagine Dragons",2757,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
144,Yalan,Athena,2749,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
145,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",2744,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
146,"A Sky Full of Stars",Coldplay,2737,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
147,"Koca Yaşlı Şişko Dünya",Adamlar,2731,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
148,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",2720,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
149,"All of Me","John Legend",2718,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
150,"Reality - Radio Edit","Lost Frequencies",2709,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
151,Derine,"Murat Dalkılıç",2698,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
152,"Kupa Kızı Ve Sinek Valesi",Teoman,2696,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
153,"Helal Olsun",Duman,2686,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
154,"Summertime Sadness [Lana Del Rey vs. Cedric Gervais] - Cedric Gervais Remix","Lana Del Rey",2680,https://open.spotify.com/track/6D5pfooPP6hi99RaXjkDsP
155,Sultanım,"Mustafa Ceceli",2677,https://open.spotify.com/track/5TaT2oOfzVfEtSdMF6iLnb
156,Tastamam,"Can Bonomo",2669,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
157,"Çoban Yıldızı",Teoman,2651,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
158,"Happy - From ""Despicable Me 2""","Pharrell Williams",2638,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
159,"Someone Like You",Adele,2609,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
160,"Lose Yourself - Soundtrack Version",Eminem,2595,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
161,"Topsuz Tüfeksiz","Merve Özbey",2587,https://open.spotify.com/track/60mb82aQ8vXwvk1vLSuJ4J
162,"Dangerous (feat. Sam Martin)","David Guetta",2586,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
163,"Hikayem Bitmedi","Can Bonomo",2585,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
164,Renegades,"X Ambassadors",2571,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
165,"Haydi Gel İçelim","Yüksek Sadakat",2563,https://open.spotify.com/track/5iloeEnYSKxjR9GSOAgu4D
166,"Waiting For Love",Avicii,2554,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
167,"I'm Not The Only One","Sam Smith",2552,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
168,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2542,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
169,"Bir Pazar Kahvaltısı","emre aydın",2540,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
170,"Kalpsiz Romantik",Redd,2532,https://open.spotify.com/track/4uH4UZq4s8IIFWbIsmJw3v
171,7/11,Beyoncé,2505,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
172,"Sound Of Your Heart","Shawn Hook",2502,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
173,"Let It Go","James Bay",2501,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
174,"El Adamı","Ceylan Ertem",2501,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
175,"Yakın Mesafe","Burcu Güneş",2493,https://open.spotify.com/track/3JsGOIuR8t2LNEXBg7YMzA
176,"Sor Bana Pişman mıyım",Duman,2487,https://open.spotify.com/track/42lYZbSwiCrCLFA9bAxGaD
177,"Rather Be (feat. Jess Glynne)","Clean Bandit",2484,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
178,"Cheap Thrills",Sia,2462,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
179,Burn,"Ellie Goulding",2461,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
180,SexyBack,"Justin Timberlake",2456,https://open.spotify.com/track/0O45fw2L5vsWpdsOdXwNAR
181,"Worth It","Fifth Harmony",2455,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
182,"Rock Bottom","Hailee Steinfeld",2449,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
183,Come,Jain,2449,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
184,"Needed Me",Rihanna,2443,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
185,"Dibine Kadar",Duman,2442,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
186,"Kapısı Kapalı",Adamlar,2424,https://open.spotify.com/track/7tko1MnvwOUS06nOlEhprC
187,"Stay With Me","Sam Smith",2407,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
188,"Cevapsız Sorular",maNga,2402,https://open.spotify.com/track/03INrUW4VCJpDXKQzNEaKS
189,Affet,"Müslüm Gürses",2384,https://open.spotify.com/track/0ikRchpmFlaqlzLRgu9qWk
190,"Durum Leyla","Ayşegül Aldinç",2382,https://open.spotify.com/track/3LYMSookeZx26HJsohpobI
191,"The Monster",Eminem,2379,https://open.spotify.com/track/5U8hKxSaDXB8cVeLFQjvwx
192,Stronger,"Kanye West",2353,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
193,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",2348,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
194,"Beni Sen İnandır",Pinhani,2324,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL
195,"Instant Crush","Daft Punk",2315,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
196,Royals,Lorde,2306,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
197,"Bu Kız","Son Feci Bisiklet",2303,https://open.spotify.com/track/1wFrBgIshbX5gtY1cD2Hd8
198,"Arsız Gönül",Athena,2301,https://open.spotify.com/track/477lS4NaaVw2HDl4pEu1JK
199,"Bangır Bangır",Gülşen,2300,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
200,Cambaz,"mor ve ötesi",2298,https://open.spotify.com/track/2fMhwt77wUh3noEuedB3Nt
