Position,"Track Name",Artist,Streams,URL
119,"Gün Ağardı","Murat Boz",3779,https://open.spotify.com/track/5mIakNyemXsry014QbyNP4
120,"Haydi Söyle",Kalben,3756,https://open.spotify.com/track/3N5AZtKJALZZDHT4On8Ebx
121,"Bang Bang","Jessie J",3754,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
122,"Strange Entity","Oscar and the Wolf",3730,https://open.spotify.com/track/2gSD1n9FlLQ0yBQE5bmffL
123,"Elastic Heart",Sia,3725,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
124,YOUTH,"Troye Sivan",3715,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
125,Yalla,Inna,3701,https://open.spotify.com/track/6ViTr1V9J8LGallCmEFu7w
126,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,3696,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
127,"Hikayem Bitmedi","Can Bonomo",3636,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
128,"Please Don't Go","Joel Adams",3628,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
129,"Bahsetmem Lazım","Güliz Ayla",3617,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
130,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",3555,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
131,"The Hills","The Weeknd",3508,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
132,"İki Deli","Hande Yener",3431,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
133,"Let Her Go",Passenger,3410,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
134,"Sen Ona Aşıksın - Kabullenme",Model,3404,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
135,"Sen Sevda Mısın",Buray,3377,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
136,"Bir Pazar Kahvaltısı","emre aydın",3344,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
137,"You Know You Like It","DJ Snake",3341,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
138,"What Do You Mean?","Justin Bieber",3340,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
139,Nilüfer,"Müslüm Gürses",3324,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
140,"Bana Öyle Bakma",Teoman,3307,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
141,Photograph,"Ed Sheeran",3302,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
142,Firestone,Kygo,3293,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
143,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3281,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
144,Serseri,Teoman,3279,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
145,"Rock Bottom","Hailee Steinfeld",3279,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
146,Sugar,"Maroon 5",3273,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
147,Demons,"Imagine Dragons",3262,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
148,Aloha,Møme,3256,https://open.spotify.com/track/4h7eeTElsQMwqzFhu5u2of
149,"Me Too","Meghan Trainor",3254,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
150,"Sit Still, Look Pretty",Daya,3227,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
151,"Öyle Dertli",Duman,3222,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
152,"Hands To Myself","Selena Gomez",3202,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
153,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3196,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
154,Gel,"Mabel Matiz",3162,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
155,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",3159,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
156,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3158,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
157,"Kupa Kızı Ve Sinek Valesi",Teoman,3153,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
158,Çalkala,"Demet Akalın",3148,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
159,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3127,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
160,Alışamıyorum,"Cem Belevi",3126,https://open.spotify.com/track/0rIUjNHjqZPtGSctYOnwSc
161,"Dark Horse","Katy Perry",3116,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
162,"Treat You Better","Shawn Mendes",3114,https://open.spotify.com/track/1mSlftOO1dlDRXAyOE0Sbd
163,"Değmesin Ellerimiz",Model,3108,https://open.spotify.com/track/7phvVbPmlxEGo6o0VQFsSp
164,"Happy - From ""Despicable Me 2""","Pharrell Williams",3101,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
165,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",3094,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
166,"Evlenmene Bak","İrem Derici",3089,https://open.spotify.com/track/3eoDRRU4jDPARJFvw8nlyk
167,"Hymn For The Weekend - Seeb Remix",Coldplay,3084,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
168,Tastamam,"Can Bonomo",3051,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
169,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3044,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
170,"Sweet Dreams (Are Made of This) - Remastered",Eurythmics,3037,https://open.spotify.com/track/1TfqLAPs4K3s2rJMoCokcS
171,"Bangır Bangır",Gülşen,3011,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
172,"Nothing Is Promised","Mike WiLL Made-It",3002,https://open.spotify.com/track/2SbxV7nqgjIwgyibuUl9w3
173,"Thinking Out Loud","Ed Sheeran",3000,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
174,"Ben Yoruldum Hayat","Mümin Sarıkaya",2991,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
175,"Çoban Yıldızı",Teoman,2960,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
176,"Pop Style",Drake,2951,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
177,"All My Friends",Snakehips,2915,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
178,Yalan,Athena,2911,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
179,"Ne Güzel Güldün",Pinhani,2891,https://open.spotify.com/track/79bKKv3MNqU7jec2IFKw7d
180,"When We Were Young",Adele,2875,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
181,"Kaçın Kurası","Sezen Aksu",2864,https://open.spotify.com/track/3Qaj6EzdVTzysN50rg2u4p
182,"Cevapsız Sorular",maNga,2852,https://open.spotify.com/track/03INrUW4VCJpDXKQzNEaKS
183,"Good For You","Selena Gomez",2846,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
184,"Koca Yaşlı Şişko Dünya",Adamlar,2839,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
185,"Worth It","Fifth Harmony",2838,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
186,"Bir Hadise Var","Mabel Matiz",2831,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
187,Suspus,Ceza,2782,https://open.spotify.com/track/13vDsPT8iBNkWfL7soarNl
188,"Bir Derdim Var","mor ve ötesi",2778,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu
189,"Stolen Dance","Milky Chance",2766,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
190,"Haydi Gel İçelim","Yüksek Sadakat",2761,https://open.spotify.com/track/5iloeEnYSKxjR9GSOAgu4D
191,"Sarı Kurdeleler",Model,2750,https://open.spotify.com/track/7iUfMZs8p1UNqPqrmlq2Jd
192,"Titanium (feat. Sia)","David Guetta",2749,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
193,"Rolling in the Deep",Adele,2742,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
194,7/11,Beyoncé,2739,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
195,"'Till I Collapse",Eminem,2728,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
196,"Lose Yourself - Soundtrack Version",Eminem,2727,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
197,"Beni Boş Yere Yorma",Gripin,2721,https://open.spotify.com/track/0kTYzXP3t77qcv4ZFpxGzd
198,Diamonds,Rihanna,2718,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
199,"Say It (feat. Tove Lo)",Flume,2718,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
200,"A Sky Full of Stars",Coldplay,2711,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
