Position,"Track Name",Artist,Streams,URL
36,"Ghost Town","Adam Lambert",5097,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
37,"Hotline Bling",Drake,5002,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
38,"High By The Beach","Lana Del Rey",4978,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
39,Gölge,"Demet Akalın",4871,https://open.spotify.com/track/4SCq5qFMdPr4zws88tqaYj
40,"Uptown Funk","Mark Ronson",4869,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
41,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4835,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
42,Sugar,"Maroon 5",4759,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
43,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",4725,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
44,Çalkala,"Demet Akalın",4639,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
45,Chandelier,Sia,4360,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
46,"Bangır Bangır",Gülşen,4191,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
47,"Easy Love - Original Mix",Sigala,4189,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
48,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",4167,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
49,Confident,"Demi Lovato",4162,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
50,"Here for You",Kygo,4050,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
51,Infinity,"One Direction",3793,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
52,Freedom,"Pharrell Williams",3588,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
53,"For A Better Day",Avicii,3449,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
54,"Thinking Out Loud","Ed Sheeran",3406,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
55,"El Perdón","Nicky Jam",3376,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
56,Alive,Sia,3288,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
57,"Supergirl - Radio Edit","Anna Naklab",3278,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
58,"Bitch Better Have My Money",Rihanna,3264,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
59,"Hula Hoop",OMI,3261,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
60,"Want to Want Me","Jason Derulo",3231,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
61,Gel,"Mabel Matiz",3209,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
62,"Earned It (Fifty Shades Of Grey)","The Weeknd",3183,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
63,"Olan Var Olmayan Var","Beyza Durmaz",3153,https://open.spotify.com/track/40aptM2X22R1pZVbcIdqRN
64,Sarışın,"Mabel Matiz",3148,https://open.spotify.com/track/3gUDKQPe8PxpCk0WLvq8ic
65,"Kimsenin Suçu Yok",Buray,2955,https://open.spotify.com/track/1JYO5Ti5eF5JH7XKMRpwCa
66,"Denize Bıraksam",Göksel,2883,https://open.spotify.com/track/3xXveB5i2rzBC0AErWoEs7
67,Sen,"Koray Avcı",2865,https://open.spotify.com/track/6E0HrQ6k64mvH9bjJI0VMX
68,"Elastic Heart",Sia,2854,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
69,"Let Her Go",Passenger,2787,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
70,Radioactive,"Imagine Dragons",2773,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
71,Animals,"Maroon 5",2751,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
72,Renegades,"X Ambassadors",2736,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
73,"Ders Olsun","Demet Akalın",2732,https://open.spotify.com/track/2cdIoSnw1ETD1lG8gq8xHl
74,Taş,"Gökhan Türkmen",2727,https://open.spotify.com/track/6F2xGqZNU4QDgbwONO4KhQ
75,"Trap Queen","Fetty Wap",2723,https://open.spotify.com/track/5iNRPN7oYQvdB9AmeSW6d3
76,"Do I Wanna Know?","Arctic Monkeys",2717,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
77,"Olmazsan Olmaz","Güliz Ayla",2695,https://open.spotify.com/track/4k3kjqdjLBtsSjrmAoqSTl
78,"New Americana",Halsey,2688,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
79,"İlle De Aşk","Mustafa Ceceli",2676,https://open.spotify.com/track/4LqkLui8mbwLHCXKtT85Gj
80,"Bang Bang","Jessie J",2627,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
81,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",2596,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
82,"Dangerous (feat. Sam Martin)","David Guetta",2582,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
83,"Black Magic","Little Mix",2500,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
84,Serseri,Teoman,2494,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
85,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2476,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
86,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2470,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
87,"Omen - Radio Edit",Disclosure,2465,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
88,"Counting Stars",OneRepublic,2407,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
89,Magnets,Disclosure,2386,https://open.spotify.com/track/6UIt4r9bLP7dN7YZmsAa5h
90,"Watch Me (Whip / Nae Nae)",Silentó,2359,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
91,"Öyle Dertli",Duman,2265,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
92,Fun,Pitbull,2261,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
93,Demons,"Imagine Dragons",2221,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
94,"Bir Fırt Çek",Gülşen,2206,https://open.spotify.com/track/0OwaujljSrq1eT4By7NxN8
95,"Tenerife Sea","Ed Sheeran",2197,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
96,"Olmamış mı?",Edis,2184,https://open.spotify.com/track/49kpVZWOZGttV4EtrSW5Xw
97,Riptide,"Vance Joy",2171,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
98,"Happy - From ""Despicable Me 2""","Pharrell Williams",2161,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
99,"Senden Daha Güzel",Duman,2156,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
100,"Five More Hours - Deorro x Chris Brown",Deorro,2136,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
101,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2129,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
102,"Castle In The Snow","The Avener & Kadebostany",2116,https://open.spotify.com/track/2e1WR9PYEAyuu9k5hNHHI1
103,"Rather Be (feat. Jess Glynne)","Clean Bandit",2110,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
104,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",2094,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
105,Outside,"Calvin Harris",2075,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
106,"Oriental Poison","Baby Brown",2063,https://open.spotify.com/track/6Z0lkWcu25OBj54fPSYi6f
107,"Aşkla Aynı Değil","Gülben Ergen",2055,https://open.spotify.com/track/1CEtXlbU9DV4by7ofvlEEt
108,"679 (feat. Remy Boyz)","Fetty Wap",2048,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
109,"Shut Up and Dance","WALK THE MOON",2027,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
110,"Bana Öyle Bakma",Teoman,2026,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
111,"Ben Olsaydım","Mustafa Sandal",2026,https://open.spotify.com/track/7MVp6CnW2lTjwlyQK1bryp
112,Here,"Alessia Cara",2023,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
113,"All of Me","John Legend",2007,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
114,"California Dreamin'",Sia,2004,https://open.spotify.com/track/2Zw1UciFQWTbyMLSVJjdWX
115,"Bir Pazar Kahvaltısı","emre aydın",1996,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
116,Levels,"Nick Jonas",1930,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
117,"Stolen Dance","Milky Chance",1905,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
118,Walk,Kwabs,1899,https://open.spotify.com/track/5T8t1yJwAf6Dr6fIFGPjro
119,Again,"Fetty Wap",1884,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
120,Feveran,Bengü,1876,https://open.spotify.com/track/5dpNd127K9YchxmkZzb8Nt
121,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1834,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
122,Tastamam,"Can Bonomo",1830,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
123,FourFiveSeconds,Rihanna,1830,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
124,"Bir Bahar Akşamı",Yalın,1825,https://open.spotify.com/track/1Y4pUZn9HUbAGGdKOu45OO
125,Hediye,Sıla,1824,https://open.spotify.com/track/1UnaVF9d2CzdI1FJ3Fh0hv
126,"Dark Horse","Katy Perry",1808,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
127,"This Summer","Maroon 5",1803,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
128,Nilüfer,"Müslüm Gürses",1802,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
129,"Englishman In New-York","Cris Cab",1798,https://open.spotify.com/track/5jcKPYiPTJIjovq2wuJGvh
130,Royals,Lorde,1797,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
131,"Sonsuz Kılalım",Buray,1796,https://open.spotify.com/track/0mNl3AUk7xPNjMsSzkseKY
132,"New Thang",Redfoo,1788,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
133,"Writing's On The Wall","Sam Smith",1784,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
134,"Hangimiz Sevmedik","Müslüm Gürses",1774,https://open.spotify.com/track/4ljC8J2rBLwJpFmc6t42OU
135,"I'm an Albatraoz",AronChupa,1765,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
136,Hero,"Family of the Year",1759,https://open.spotify.com/track/6GRDI9suQHikFP6euIXnpq
137,"Rolling in the Deep",Adele,1755,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
138,"Topsuz Tüfeksiz","Merve Özbey",1754,https://open.spotify.com/track/60mb82aQ8vXwvk1vLSuJ4J
139,"Kupa Kızı Ve Sinek Valesi",Teoman,1752,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
140,"Benim Ol",Edis,1750,https://open.spotify.com/track/7N40oeavkrJYIfhNr7FgXh
141,"Someone Like You",Adele,1742,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
142,"I See Fire","Ed Sheeran",1733,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
143,"Safe And Sound","Capital Cities",1723,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
144,"Gitmem Gerek",Buray,1711,https://open.spotify.com/track/1KbWV3TG4Jv5tEbROpyq98
145,"N'apim Tabiatım Böyle",Teoman,1708,https://open.spotify.com/track/6b18hkzreT9Tbo1CDN2wkz
146,"Unuttun mu Beni?","Ozan Colakoglu",1703,https://open.spotify.com/track/1NGPFDSBzyEnm5MIpTwtmO
147,"Günah Sevap","Aynur Aydın",1701,https://open.spotify.com/track/0IrY0YJhLtMq1irZESXvj8
148,"Sen Ona Aşıksın - Kabullenme",Model,1690,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
149,Maps,"Maroon 5",1690,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
150,Suspus,Ceza,1689,https://open.spotify.com/track/13vDsPT8iBNkWfL7soarNl
151,"A Sky Full of Stars",Coldplay,1684,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
152,İltimas,Gülşen,1683,https://open.spotify.com/track/4ytg8WEmLmHa0QebKOthGv
153,Shine,"Benjamin Francis Leftwich",1676,https://open.spotify.com/track/4PDXtZQ83AJzfLWX0lcJux
154,"Gittin Gideli - Akustik","Koray Avcı",1666,https://open.spotify.com/track/38KmLokcMFQhK10ZtmfE9R
155,Diamonds,Rihanna,1662,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
156,"Bitch I'm Madonna",Madonna,1654,https://open.spotify.com/track/1iblVyphI37XOHbE6ts9HI
157,"I'm Not The Only One","Sam Smith",1651,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
158,"Güm Güm","Ayse Hatun Onal",1645,https://open.spotify.com/track/1TARomhJ07TkOEnfwWneQ0
159,"Stay With Me","Sam Smith",1640,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
160,"Instant Crush","Daft Punk",1635,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
161,Pompeii,Bastille,1634,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
162,Stronger,"Kanye West",1631,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
163,"Bu Kız","Son Feci Bisiklet",1623,https://open.spotify.com/track/1wFrBgIshbX5gtY1cD2Hd8
164,"Ben Akıllanmam",Buray,1617,https://open.spotify.com/track/2mUHrE23oWpWszAtMG1hUm
165,"To Let Myself Go","The Avener",1616,https://open.spotify.com/track/4IQgbTjXZfINWOS5TKL6T0
166,"Aşk İle Yap - Akustik Versiyon","Kenan Doğulu",1613,https://open.spotify.com/track/3IM0NL4oOc4A9kUIr7CwMe
167,"Titanium (feat. Sia)","David Guetta",1600,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
168,Saki,Sıla,1596,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
169,"Ex's & Oh's","Elle King",1593,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
170,"Aşk Yok Olmaktır","Mabel Matiz",1592,https://open.spotify.com/track/6cygxIDSnHZtXI6LoidQdl
171,"Headlights (feat. Ilsey)","Robin Schulz",1585,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
172,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1585,https://open.spotify.com/track/3853uIOwh2L9F8TkDd1F49
173,"Sen İstanbul'sun","Gökhan Türkmen",1585,https://open.spotify.com/track/5ApNLrxWwkF7nQ5m8kzJlv
174,"Black Widow","Iggy Azalea",1584,https://open.spotify.com/track/7pNC5ZIKtwUK0ReSpM3P9f
175,Bright,Echosmith,1575,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
176,Burn,"Ellie Goulding",1573,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
177,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1572,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
178,"Kaçın Kurası","Sezen Aksu",1570,https://open.spotify.com/track/3Qaj6EzdVTzysN50rg2u4p
179,"El Adamı","Ceylan Ertem",1559,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
180,"Stay High - Habits Remix","Tove Lo",1559,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
181,"Aman Aman","Ece Seçkin",1559,https://open.spotify.com/track/4eAtZgGOOuzn4Djo2g8E8x
182,7/11,Beyoncé,1557,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
183,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",1555,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
184,"Dark Times","The Weeknd",1553,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
185,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1551,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
186,Affet,"Müslüm Gürses",1550,https://open.spotify.com/track/0ikRchpmFlaqlzLRgu9qWk
187,Mirrors,"Justin Timberlake",1549,https://open.spotify.com/track/4rHZZAmHpZrA3iH5zx8frV
188,Blame,"Calvin Harris",1540,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
189,"Back In Black",AC/DC,1536,https://open.spotify.com/track/08mG3Y1vljYA6bvDt4Wqkj
190,"Goodbye (feat. Lyse) - Radio Edit",Feder,1531,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
191,"Benim Hikayem",Berkay,1526,https://open.spotify.com/track/3giTS8Ahg0RuCQQnE3ar5K
192,Derine,"Murat Dalkılıç",1520,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
193,"Yıllarım Gitti - Kendimle Yüzleştim","Ferhat Göçer",1518,https://open.spotify.com/track/4Fc9qf4SpxneHXOkPkisLv
194,"Yaz Günü",Hadise,1515,https://open.spotify.com/track/7p4TRtlvNRf9rnUe2na442
195,"Dans mon quartier","Riff Cohen",1510,https://open.spotify.com/track/1Ha8vaDExYViWuZcf6o4Z1
196,"We Found Love","Calvin Harris",1505,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
197,"Ah Bu Ben","Mazhar Alanson",1501,https://open.spotify.com/track/05X7vcI10qNE7WxTavmYNJ
198,Summer,"Calvin Harris",1495,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
199,Rude,MAGIC!,1482,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
200,Problem,"Ariana Grande",1479,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
