Position,"Track Name",Artist,Streams,URL
22,"Fast Car - Radio Edit","Jonas Blue",16611,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
23,"Me, Myself & I",G-Eazy,15707,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
24,Sex,"Cheat Codes",15559,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
25,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",15064,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
26,"Into You","Ariana Grande",15035,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
27,"Stressed Out","Twenty One Pilots",14962,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
28,"i hate u, i love u (feat. olivia o'brien)",gnash,14611,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
29,"İçimdeki Duman","İlyas Yalçıntaş",14605,https://open.spotify.com/track/6omqxqWZX4sCmQ7Iz4BxvM
30,Afitap,Sıla,14549,https://open.spotify.com/track/7efq7pWZbZxKpYR7swpA6e
31,"Too Good",Drake,14200,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
32,"Needed Me",Rihanna,14158,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
33,Middle,"DJ Snake",13906,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
34,Close,"Nick Jonas",12960,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
35,NO,"Meghan Trainor",12935,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
36,Gold,Kiiara,12245,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
37,"7 Years","Lukas Graham",12193,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
38,"Ocean Drive","Duke Dumont",11919,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
39,"Afterhours feat. Diplo & Nina Sky",TroyBoi,11546,https://open.spotify.com/track/0wcbltC75nBbE4eFPOynEx
40,"Uzun Lafın Kısası","Ozan Doğulu",11544,https://open.spotify.com/track/5Z1NgIkltVsj5flGdsPmNc
41,"Never Forget You","Zara Larsson",11114,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
42,Stay,Kygo,11003,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
43,Sorry,"Justin Bieber",10985,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
44,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",10763,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
45,Roses,"The Chainsmokers",10749,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
46,"Ego - Radio Edit","Willy William",10268,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
47,"Lean On (feat. MØ & DJ Snake)","Major Lazer",10136,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
48,"Dangerous Woman","Ariana Grande",9952,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
49,"Muhtemel Aşk",27,9743,https://open.spotify.com/track/6js8vMX37CO2JijO6wAfdN
50,Leyla,"Murat Dalkılıç",9583,https://open.spotify.com/track/6EdvaIGiRctdrjdjwSXah7
51,"Cheap Thrills",Sia,8709,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
52,"Ain't Your Mama","Jennifer Lopez",8706,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
53,Ride,"Twenty One Pilots",8592,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
54,"Treat You Better","Shawn Mendes",8223,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
55,"Never Be Like You",Flume,8219,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
56,Bonbon,"Era Istrefi",8174,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
57,PILLOWTALK,ZAYN,7592,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
58,"Kill Em With Kindness","Selena Gomez",7591,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
59,"Wild Things","Alessia Cara",7400,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
60,"Send My Love (To Your New Lover)",Adele,7295,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
61,"Once In a While",Timeflies,7286,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
62,"If It Ain't Love","Jason Derulo",7205,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
63,"Girls Like (feat. Zara Larsson)","Tinie Tempah",6979,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
64,Bludfire,"Eva Simons",6789,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
65,Drinkee,"Sofi Tukker",6772,https://open.spotify.com/track/5TBsLU9TSxjDLzMpsEgJsv
66,Capsize,FRENSHIP,6689,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
67,Stitches,"Shawn Mendes",6622,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
68,"Yan Benimle",Sıla,6456,https://open.spotify.com/track/2LX6XfSqCKBrt2qJngS87z
69,"Sugar (feat. Francesco Yates)","Robin Schulz",6288,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
70,"Feel - Radio Edit","Mahmut Orhan",6258,https://open.spotify.com/track/7Is0OPWVcN8DdZpcNuClcy
71,Chandelier,Sia,6221,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
72,"Love Yourself","Justin Bieber",6154,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
73,Hello,Adele,5955,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
74,"How Deep Is Your Love","Calvin Harris",5862,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
75,"Adventure Of A Lifetime",Coldplay,5834,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
76,"Take Me To Church",Hozier,5827,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
77,Gıybet,"Serdar Ortaç",5759,https://open.spotify.com/track/72CeeGX1XgmrSfq8C9F7bK
78,"Don't Be So Shy - Filatov & Karas Remix",Imany,5712,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
79,"Aleni Aleni","Volkan Konak",5556,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
80,Controlla,Drake,5513,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
81,"My House","Flo Rida",5396,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
82,"Olmazsan Olmaz","Güliz Ayla",5379,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
83,"Get Ugly","Jason Derulo",5317,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
84,"Don't Mind","Kent Jones",5293,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
85,"Hotline Bling",Drake,5291,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
86,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",5270,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
87,"You're Mine","Raving George",5116,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
88,"Wherever I Go",OneRepublic,5104,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
89,"DUELE EL CORAZON","Enrique Iglesias",5100,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
90,"Beni Sen İnandır",Pinhani,5022,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL
91,Dantel,"İrem Derici",4945,https://open.spotify.com/track/62QGNJveZfFHO5VbtSWvYB
92,"Bi Dakika","Aynur Aydın",4901,https://open.spotify.com/track/5KcGGKgxq04FePi64RPljt
93,"Te Ma Etmaje (feat. DJ Wirtual)","Fatih Bogalar",4860,https://open.spotify.com/track/1Zro19KnMBZcrO9wJeVHN2
94,Raging,Kygo,4840,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
95,"California - Radio Edit","Mario Joy",4786,https://open.spotify.com/track/1UftqeY9xE8ns5FG4BEQWI
96,"Bağdat - Beyazit Ozturk Duet Versiyon","Ayla Çelik",4785,https://open.spotify.com/track/5Ll1xRnmYrxQVS7wmGG8Bc
97,"Can't Feel My Face","The Weeknd",4778,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
98,"Senden Daha Güzel",Duman,4772,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
99,Ahu,"Mabel Matiz",4750,https://open.spotify.com/track/0z7T97vMgQkwmGXWj8ZZ8W
100,"Haydi Söyle",Kalben,4635,https://open.spotify.com/track/3N5AZtKJALZZDHT4On8Ebx
101,Radioactive,"Imagine Dragons",4630,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
102,"Hoş Geldin Ayrılığa",Kolpa,4511,https://open.spotify.com/track/0zFQ9C7vfJGfvhffSQt1yn
103,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",4473,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
104,"Same Old Love","Selena Gomez",4455,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
105,"Do I Wanna Know?","Arctic Monkeys",4414,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
106,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,4399,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
107,"Stole the Show",Kygo,4390,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
108,"X Gon' Give It To Ya",DMX,4363,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
109,"İstemem Söz Sevmeni","Ferman Akgül",4356,https://open.spotify.com/track/0FK9EilG3BCtFKXcltihd0
110,Photograph,"Ed Sheeran",4327,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
111,"Working For It - Bonus Track",ZHU,4308,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
112,Animals,"Maroon 5",4285,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
113,"Hikayem Bitmedi","Can Bonomo",4167,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
114,"Elastic Heart",Sia,4157,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
115,"Counting Stars",OneRepublic,4153,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
116,"Mutlu Sonsuz (Delibal Original Soundtrack)","Çağatay Ulusoy",4136,https://open.spotify.com/track/2F7dffeSpXJnZCso0MMHAS
117,"Pity Party","Melanie Martinez",4128,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
118,"Uptown Funk","Mark Ronson",4052,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
119,"Durum Leyla","Ayşegül Aldinç",4049,https://open.spotify.com/track/3LYMSookeZx26HJsohpobI
120,"Bang Bang","Jessie J",4041,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
121,"Please Don't Go","Joel Adams",4014,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
122,"Hundred Miles",Yall,3978,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
123,"Let Her Go",Passenger,3914,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
124,Sugar,"Maroon 5",3882,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
125,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",3847,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
126,Aloha,Møme,3845,https://open.spotify.com/track/4h7eeTElsQMwqzFhu5u2of
127,"Thinking Out Loud","Ed Sheeran",3813,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
128,"Bahsetmem Lazım","Güliz Ayla",3806,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
129,"LIKE I WOULD",ZAYN,3785,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
130,"Winterbreak - Tiësto's Deep House Remix",MUNA,3784,https://open.spotify.com/track/2I0Q1wxFRdnDYtG6Q8W47S
131,"Bir Pazar Kahvaltısı","emre aydın",3774,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
132,"Bana Öyle Bakma",Teoman,3772,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
133,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",3749,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
134,"Sen Ona Aşıksın - Kabullenme",Model,3695,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
135,"Sen Sevda Mısın",Buray,3674,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
136,"The Hills","The Weeknd",3672,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
137,"You Know You Like It","DJ Snake",3672,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
138,"Can Dostum",Sıla,3670,https://open.spotify.com/track/27r7I3wr5ZhOtyIUUtiEGf
139,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",3663,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
140,"Gün Ağardı","Murat Boz",3646,https://open.spotify.com/track/5mIakNyemXsry014QbyNP4
141,"The Ocean","Mike Perry",3636,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
142,Joaquim,"Oscar and the Wolf",3635,https://open.spotify.com/track/6DZ6j7usyf83hHRlgkuRwo
143,Bırak,Sıla,3628,https://open.spotify.com/track/63Ia2dzBXNSvI6uhAgovmF
144,"Kupa Kızı Ve Sinek Valesi",Teoman,3625,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
145,"Öyle Dertli",Duman,3607,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
146,Gel,"Mabel Matiz",3574,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
147,Firestone,Kygo,3566,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
148,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3564,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
149,"What Do You Mean?","Justin Bieber",3556,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
150,Yalla,Inna,3536,https://open.spotify.com/track/6ViTr1V9J8LGallCmEFu7w
151,"Sweet Dreams (Are Made of This) - Remastered",Eurythmics,3529,https://open.spotify.com/track/1TfqLAPs4K3s2rJMoCokcS
152,Serseri,Teoman,3528,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
153,Demons,"Imagine Dragons",3513,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
154,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",3481,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
155,"Hymn For The Weekend - Seeb Remix",Coldplay,3460,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
156,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3444,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
157,"Değmesin Ellerimiz",Model,3431,https://open.spotify.com/track/7phvVbPmlxEGo6o0VQFsSp
158,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3413,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
159,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3382,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
160,Nilüfer,"Müslüm Gürses",3381,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
161,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3353,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
162,"When We Were Young",Adele,3345,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
163,"Dark Horse","Katy Perry",3344,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
164,Alışamıyorum,"Cem Belevi",3332,https://open.spotify.com/track/0rIUjNHjqZPtGSctYOnwSc
165,"Çoban Yıldızı",Teoman,3317,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
166,"Bir Hadise Var","Mabel Matiz",3298,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
167,Tastamam,"Can Bonomo",3272,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
168,"Say It (feat. Tove Lo)",Flume,3262,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
169,"Sarı Kurdeleler",Model,3258,https://open.spotify.com/track/7iUfMZs8p1UNqPqrmlq2Jd
170,"Someone Like You",Adele,3256,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
171,"Me Too","Meghan Trainor",3253,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
172,Münferit,Sıla,3229,https://open.spotify.com/track/3wcel0utYo59lF29MjFJR3
173,"All In My Head (Flex)","Fifth Harmony",3226,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
174,"A Sky Full of Stars",Coldplay,3196,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
175,"Pop Style",Drake,3194,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
176,"Ne Güzel Güldün",Pinhani,3187,https://open.spotify.com/track/79bKKv3MNqU7jec2IFKw7d
177,"Hands To Myself","Selena Gomez",3179,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
178,Princes,"Oscar and the Wolf",3173,https://open.spotify.com/track/2lUBICV3wcUlFCmSgnkESR
179,"İki Deli","Hande Yener",3168,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
180,Yalan,Athena,3141,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
181,"Koca Yaşlı Şişko Dünya",Adamlar,3123,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
182,"Bir Derdim Var","mor ve ötesi",3120,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu
183,"Strange Entity","Oscar and the Wolf",3108,https://open.spotify.com/track/2gSD1n9FlLQ0yBQE5bmffL
184,"Cevapsız Sorular",maNga,3086,https://open.spotify.com/track/03INrUW4VCJpDXKQzNEaKS
185,"Helal Olsun",Duman,3059,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
186,"Lose Yourself - Soundtrack Version",Eminem,3057,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
187,Riptide,"Vance Joy",3056,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
188,"Happy - From ""Despicable Me 2""","Pharrell Williams",3052,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
189,Maps,"Maroon 5",3042,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
190,Saçlar,Kalben,3041,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
191,"Kaçın Kurası","Sezen Aksu",3039,https://open.spotify.com/track/3Qaj6EzdVTzysN50rg2u4p
192,"'Till I Collapse",Eminem,3030,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
193,"Ni**as In Paris","JAY Z",3003,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
194,"Günaydın Sevgilim",Sıla,3000,https://open.spotify.com/track/3utFijLuqGZMbFJgCAXb5v
195,7/11,Beyoncé,2997,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
196,Suspus,Ceza,2992,https://open.spotify.com/track/13vDsPT8iBNkWfL7soarNl
197,Ziyan,Sıla,2984,https://open.spotify.com/track/5jI7xV3SWgYlA50h90Tbr5
198,Sadece,Kalben,2966,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
199,"Sit Still, Look Pretty",Daya,2948,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
200,"Evlenmene Bak","İrem Derici",2930,https://open.spotify.com/track/3eoDRRU4jDPARJFvw8nlyk
