Position,"Track Name",Artist,Streams,URL
76,"Ego - Radio Edit","Willy William",6319,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
77,Controlla,Drake,6228,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
78,Sığamıyorum,Bengü,6196,https://open.spotify.com/track/0meHP3tfAozgTCU6gskPe3
79,"All In My Head (Flex)","Fifth Harmony",6118,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
80,"Don't Be So Shy - Filatov & Karas Remix",Imany,6061,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
81,Bludfire,"Eva Simons",6049,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
82,Hello,Adele,5982,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
83,"Love Yourself","Justin Bieber",5976,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
84,"Light of the Seven","Ramin Djawadi",5931,https://open.spotify.com/track/6iLzFJhs4ATwJn7P1utZIJ
85,"OMG - Radio Edit",Arash,5912,https://open.spotify.com/track/5Vqo87xPtxKMtyyZZeGeT7
86,"Say It (feat. Tove Lo)",Flume,5858,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
87,Sadece,Kalben,5834,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
88,"Body Say","Demi Lovato",5792,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
89,"DUELE EL CORAZON","Enrique Iglesias",5716,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
90,Stay,Kygo,5509,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
91,"How Deep Is Your Love","Calvin Harris",5379,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
92,"You're Mine","Raving George",5375,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
93,Alışamıyorum,"Cem Belevi",5373,https://open.spotify.com/track/0rIUjNHjqZPtGSctYOnwSc
94,"Take Me To Church",Hozier,5370,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
95,"Sugar (feat. Francesco Yates)","Robin Schulz",5338,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
96,Chandelier,Sia,5293,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
97,"Muhtemel Aşk",27,5272,https://open.spotify.com/track/6js8vMX37CO2JijO6wAfdN
98,"Kime Diyorum","Sertab Erener",5112,https://open.spotify.com/track/10iFGxpXY6OU9NA9UjbkE1
99,"Olmazsan Olmaz","Güliz Ayla",5107,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
100,"Adventure Of A Lifetime",Coldplay,5102,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
101,"Get Ugly","Jason Derulo",5098,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
102,Pırlanta,"Demet Akalın",5077,https://open.spotify.com/track/6ucipyv3OPTdWve6SCXvkL
103,"Haydi Söyle",Kalben,5050,https://open.spotify.com/track/3N5AZtKJALZZDHT4On8Ebx
104,"Seni Unutmaya Ömrüm Yeter mi","Ümit Besen",5003,https://open.spotify.com/track/5wZCYt2WkkN4nPxyTh192n
105,"Hotline Bling",Drake,4983,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
106,"California - Radio Edit","Mario Joy",4951,https://open.spotify.com/track/1UftqeY9xE8ns5FG4BEQWI
107,"Sokak Lambası",yirmi7,4898,https://open.spotify.com/track/2pSSihw58L6T6WOoNF5mUU
108,"Beni Sen İnandır",Pinhani,4778,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL
109,"Perfect Strangers","Jonas Blue",4729,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
110,Roses,"The Chainsmokers",4699,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
111,Photograph,"Ed Sheeran",4667,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
112,Saçlar,Kalben,4614,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
113,"Bi Dakika","Aynur Aydın",4570,https://open.spotify.com/track/5KcGGKgxq04FePi64RPljt
114,"İki Deli","Hande Yener",4356,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
115,"Senden Daha Güzel",Duman,4348,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
116,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",4331,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
117,"Let Me Hold You (Turn Me On)","Dante Klein",4329,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
118,"Wild Things","Alessia Cara",4300,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
119,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",4297,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
120,"Do I Wanna Know?","Arctic Monkeys",4296,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
121,PILLOWTALK,ZAYN,4233,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
122,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",4218,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
123,Dantel,"İrem Derici",4218,https://open.spotify.com/track/62QGNJveZfFHO5VbtSWvYB
124,"Same Old Love","Selena Gomez",4213,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
125,Stitches,"Shawn Mendes",4206,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
126,"Dangerous Woman","Ariana Grande",4137,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
127,Toothbrush,DNCE,4119,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
128,"Evlenmene Bak","İrem Derici",4070,https://open.spotify.com/track/3eoDRRU4jDPARJFvw8nlyk
129,Aloha,Møme,4067,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
130,Radioactive,"Imagine Dragons",4056,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
131,"Hoş Geldin Ayrılığa",Kolpa,4046,https://open.spotify.com/track/0zFQ9C7vfJGfvhffSQt1yn
132,"Uptown Funk","Mark Ronson",4037,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
133,"Can't Feel My Face","The Weeknd",3993,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
134,"Durum Leyla","Ayşegül Aldinç",3993,https://open.spotify.com/track/3LYMSookeZx26HJsohpobI
135,"M.I.L.F. $",Fergie,3902,https://open.spotify.com/track/6GAWwjQv2qjNXaxbDtKy8t
136,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3898,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
137,"Hundred Miles",Yall,3897,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
138,"X Gon' Give It To Ya",DMX,3856,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
139,Çalkala,"Demet Akalın",3776,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
140,"Kimsenin Suçu Yok",Buray,3745,https://open.spotify.com/track/1JYO5Ti5eF5JH7XKMRpwCa
141,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",3743,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
142,Alarm,Anne-Marie,3731,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
143,"Adını Bilen Yazsın","Murat Boz",3729,https://open.spotify.com/track/3ad2Q4P925rKeYmmknUZ7L
144,"Ben Yoruldum Hayat","Mümin Sarıkaya",3725,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
145,"Stole the Show",Kygo,3721,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
146,"Hikayem Bitmedi","Can Bonomo",3714,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
147,"Counting Stars",OneRepublic,3706,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
148,Animals,"Maroon 5",3685,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
149,"Elastic Heart",Sia,3665,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
150,"The Horns","DJ Katch",3654,https://open.spotify.com/track/0VdxeoMjDYZ4ZgyFs0MNhi
151,"Me Too","Meghan Trainor",3633,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
152,Nilüfer,"Müslüm Gürses",3602,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
153,"Bana Öyle Bakma",Teoman,3597,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
154,"Thinking Out Loud","Ed Sheeran",3576,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
155,"Let Her Go",Passenger,3539,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
156,"When We Were Young",Adele,3504,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
157,"Bang Bang","Jessie J",3488,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
158,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",3475,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
159,"Bir Pazar Kahvaltısı","emre aydın",3463,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
160,"Bangır Bangır",Gülşen,3443,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
161,Gel,"Mabel Matiz",3405,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
162,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3392,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
163,"İstemem Söz Sevmeni","Ferman Akgül",3383,https://open.spotify.com/track/0FK9EilG3BCtFKXcltihd0
164,Saki,Sıla,3377,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
165,"Pity Party","Melanie Martinez",3374,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
166,"'Till I Collapse",Eminem,3371,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
167,"Beni Boş Yere Yorma",Gripin,3370,https://open.spotify.com/track/0kTYzXP3t77qcv4ZFpxGzd
168,"Öyle Dertli",Duman,3356,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
169,Bırak,Sıla,3347,https://open.spotify.com/track/63Ia2dzBXNSvI6uhAgovmF
170,Serseri,Teoman,3338,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
171,"Sen Sevda Mısın",Buray,3255,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
172,"Mutlu Sonsuz (Delibal Original Soundtrack)","Çağatay Ulusoy",3240,https://open.spotify.com/track/2F7dffeSpXJnZCso0MMHAS
173,"Sit Still, Look Pretty",Daya,3228,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
174,Firestone,Kygo,3221,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
175,"Kupa Kızı Ve Sinek Valesi",Teoman,3198,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
176,Sugar,"Maroon 5",3185,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
177,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3172,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
178,Yalla,Inna,3165,https://open.spotify.com/track/6ViTr1V9J8LGallCmEFu7w
179,"You Know You Like It","DJ Snake",3153,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
180,"Sen Ona Aşıksın - Kabullenme",Model,3148,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
181,"Dark Necessities","Red Hot Chili Peppers",3126,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
182,"The Hills","The Weeknd",3115,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
183,Sen,Eypio,3099,https://open.spotify.com/track/1OTKp55Y7Oy3KdPCWTIe6k
184,Demons,"Imagine Dragons",3098,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
185,"Bahsetmem Lazım","Güliz Ayla",3098,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
186,"Hands To Myself","Selena Gomez",3097,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
187,7/11,Beyoncé,3086,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
188,"What Do You Mean?","Justin Bieber",3084,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
189,İstersen,Buray,3076,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
190,"Can Dostum",Sıla,3068,https://open.spotify.com/track/27r7I3wr5ZhOtyIUUtiEGf
191,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3058,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
192,"Deli Bile","Hande Yener",3057,https://open.spotify.com/track/5frBDLuieIAoNbCyh3A6Nr
193,"Titanium (feat. Sia)","David Guetta",3057,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
194,Tastamam,"Can Bonomo",3052,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
195,"Technically Single","Tayler Buono",3036,https://open.spotify.com/track/6lDx96uizO7bKiytk0t6KU
196,Company,"Justin Bieber",3031,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
197,Derine,"Murat Dalkılıç",3026,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
198,"A Sky Full of Stars",Coldplay,3025,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
199,"You & Me","Marc E. Bassy",3020,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
200,"Çoban Yıldızı",Teoman,3012,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
