Position,"Track Name",Artist,Streams,URL
57,Freak,"Lana Del Rey",3736,https://open.spotify.com/track/2sjqD4Tm2qWwjWVYtHyhFA
58,Gel,"Mabel Matiz",3733,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
59,"Thinking Out Loud","Ed Sheeran",3718,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
60,"El Perdón","Nicky Jam",3681,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
61,"Dangerous (feat. Sam Martin)","David Guetta",3508,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
62,"Elastic Heart",Sia,3496,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
63,"Earned It (Fifty Shades Of Grey)","The Weeknd",3474,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
64,"Supergirl - Radio Edit","Anna Naklab",3447,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
65,"Trap Queen","Fetty Wap",3423,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
66,"Easy Love - Original Mix",Sigala,3409,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
67,Animals,"Maroon 5",3351,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
68,"Oriental Poison","Baby Brown",3281,https://open.spotify.com/track/6Z0lkWcu25OBj54fPSYi6f
69,"Hula Hoop",OMI,3266,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
70,"Bang Bang","Jessie J",3230,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
71,"Ders Olsun","Demet Akalın",3211,https://open.spotify.com/track/2cdIoSnw1ETD1lG8gq8xHl
72,"Omen - Radio Edit",Disclosure,3196,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
73,Sarışın,"Mabel Matiz",3183,https://open.spotify.com/track/3gUDKQPe8PxpCk0WLvq8ic
74,"Do I Wanna Know?","Arctic Monkeys",3126,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
75,Radioactive,"Imagine Dragons",3108,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
76,"Music To Watch Boys To","Lana Del Rey",3054,https://open.spotify.com/track/1ygel9YFV5UKJWEfavXINo
77,Fun,Pitbull,2986,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
78,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2953,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
79,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2934,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
80,"Counting Stars",OneRepublic,2923,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
81,"İlle De Aşk","Mustafa Ceceli",2916,https://open.spotify.com/track/4LqkLui8mbwLHCXKtT85Gj
82,"Let Her Go",Passenger,2904,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
83,"Fight Song","Rachel Platten",2867,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
84,"Watch Me (Whip / Nae Nae)",Silentó,2838,https://open.spotify.com/track/5RIVoVdkDLEygELLCniZFr
85,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2832,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
86,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",2799,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
87,"Kimsenin Suçu Yok",Buray,2720,https://open.spotify.com/track/1JYO5Ti5eF5JH7XKMRpwCa
88,"RGF Island","Fetty Wap",2701,https://open.spotify.com/track/0W3qF4cYj6Fvfd1ZvLo7RR
89,Outside,"Calvin Harris",2699,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
90,Honeymoon,"Lana Del Rey",2692,https://open.spotify.com/track/2AHNgUuE9jtiV2O4hdEeBL
91,"New Americana",Halsey,2658,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
92,Taş,"Gökhan Türkmen",2652,https://open.spotify.com/track/6F2xGqZNU4QDgbwONO4KhQ
93,Serseri,Teoman,2631,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
94,"Bir Pazar Kahvaltısı","emre aydın",2622,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
95,Levels,"Nick Jonas",2595,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
96,"New Thang",Redfoo,2536,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
97,Walk,Kwabs,2501,https://open.spotify.com/track/5T8t1yJwAf6Dr6fIFGPjro
98,"This Summer","Maroon 5",2494,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
99,Money,"5 Seconds of Summer",2481,https://open.spotify.com/track/1rkqeV961erKBwNb0cuvgN
100,"Senden Daha Güzel",Duman,2477,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
101,"Coming Over (feat. James Hersey)","Dillon Francis",2469,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
102,Demons,"Imagine Dragons",2460,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
103,"Happy - From ""Despicable Me 2""","Pharrell Williams",2441,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
104,"I'm an Albatraoz",AronChupa,2434,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
105,Automatic,ZHU,2416,https://open.spotify.com/track/1Wcw6FdJVhuAWI39mVAXfS
106,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2412,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
107,"Bir Fırt Çek",Gülşen,2389,https://open.spotify.com/track/0OwaujljSrq1eT4By7NxN8
108,Yellow,"Robin Schulz",2379,https://open.spotify.com/track/3cD2ynsSFxzAaDSYoH0nC1
109,"Shut Up and Dance","WALK THE MOON",2356,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
110,"Castle In The Snow","The Avener & Kadebostany",2346,https://open.spotify.com/track/2e1WR9PYEAyuu9k5hNHHI1
111,"Öyle Dertli",Duman,2345,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
112,"Rather Be (feat. Jess Glynne)","Clean Bandit",2344,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
113,"Aşkla Aynı Değil","Gülben Ergen",2292,https://open.spotify.com/track/1CEtXlbU9DV4by7ofvlEEt
114,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",2288,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
115,Riptide,"Vance Joy",2286,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
116,"Olmazsan Olmaz","Güliz Ayla",2262,https://open.spotify.com/track/4k3kjqdjLBtsSjrmAoqSTl
117,"Olan Var Olmayan Var","Beyza Durmaz",2250,https://open.spotify.com/track/40aptM2X22R1pZVbcIdqRN
118,Suspus,Ceza,2246,https://open.spotify.com/track/13vDsPT8iBNkWfL7soarNl
119,"Stolen Dance","Milky Chance",2236,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
120,"Hold On - Radio Edit",Moguai,2228,https://open.spotify.com/track/1JUfgsFPWjXT3ZzzV77v5u
121,"Denize Bıraksam",Göksel,2187,https://open.spotify.com/track/3xXveB5i2rzBC0AErWoEs7
122,Salvatore,"Lana Del Rey",2181,https://open.spotify.com/track/21qg0IBZf8R12qHd9A3AA4
123,"Art Deco","Lana Del Rey",2164,https://open.spotify.com/track/0ybFHzKyTWzN1PTfM7oVTB
124,"Bana Öyle Bakma",Teoman,2163,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
125,FourFiveSeconds,Rihanna,2158,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
126,"God Knows I Tried","Lana Del Rey",2156,https://open.spotify.com/track/4yKMyXRZhhBFpMre1uzVbe
127,"Yaz Günü",Hadise,2156,https://open.spotify.com/track/7p4TRtlvNRf9rnUe2na442
128,"All of Me","John Legend",2148,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
129,"Runaway (U & I)",Galantis,2146,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
130,Feveran,Bengü,2135,https://open.spotify.com/track/5dpNd127K9YchxmkZzb8Nt
131,"California Dreamin'",Sia,2121,https://open.spotify.com/track/2Zw1UciFQWTbyMLSVJjdWX
132,Maps,"Maroon 5",2083,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
133,"Güm Güm","Ayse Hatun Onal",2080,https://open.spotify.com/track/1TARomhJ07TkOEnfwWneQ0
134,"Dark Horse","Katy Perry",2075,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
135,"Ben Olsaydım","Mustafa Sandal",2056,https://open.spotify.com/track/7MVp6CnW2lTjwlyQK1bryp
136,"Olmamış mı?",Edis,2050,https://open.spotify.com/track/49kpVZWOZGttV4EtrSW5Xw
137,Cheyenne,"Jason Derulo",2036,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
138,"Bitch I'm Madonna",Madonna,2028,https://open.spotify.com/track/1iblVyphI37XOHbE6ts9HI
139,"Sen Ona Aşıksın - Kabullenme",Model,2005,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
140,Burn,"Ellie Goulding",2003,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
141,Royals,Lorde,1994,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
142,"Bir Bahar Akşamı",Yalın,1974,https://open.spotify.com/track/1Y4pUZn9HUbAGGdKOu45OO
143,"Do It Again","Pia Mia",1973,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
144,"Runnin' (Lose It All)","Naughty Boy",1968,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
145,"Black Widow","Iggy Azalea",1961,https://open.spotify.com/track/7pNC5ZIKtwUK0ReSpM3P9f
146,"Englishman In New-York","Cris Cab",1957,https://open.spotify.com/track/5jcKPYiPTJIjovq2wuJGvh
147,"Terrence Loves You","Lana Del Rey",1945,https://open.spotify.com/track/5kArOLHPLMbImGn7KNTnqS
148,Mirrors,"Justin Timberlake",1941,https://open.spotify.com/track/4rHZZAmHpZrA3iH5zx8frV
149,"Dans mon quartier","Riff Cohen",1933,https://open.spotify.com/track/1Ha8vaDExYViWuZcf6o4Z1
150,Nilüfer,"Müslüm Gürses",1929,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
151,"Instant Crush","Daft Punk",1911,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
152,Renegades,"X Ambassadors",1910,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
153,"Rolling in the Deep",Adele,1909,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
154,"Kaçın Kurası","Sezen Aksu",1908,https://open.spotify.com/track/3Qaj6EzdVTzysN50rg2u4p
155,"Kupa Kızı Ve Sinek Valesi",Teoman,1903,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
156,"Titanium (feat. Sia)","David Guetta",1901,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
157,Diamonds,Rihanna,1896,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
158,Hediye,Sıla,1890,https://open.spotify.com/track/1UnaVF9d2CzdI1FJ3Fh0hv
159,"Stay High - Habits Remix","Tove Lo",1885,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
160,"Goodbye (feat. Lyse) - Radio Edit",Feder,1883,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
161,"Aman Aman","Ece Seçkin",1882,https://open.spotify.com/track/4eAtZgGOOuzn4Djo2g8E8x
162,"Time of Our Lives",Pitbull,1878,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
163,"Aşk İle Yap - Akustik Versiyon","Kenan Doğulu",1866,https://open.spotify.com/track/3IM0NL4oOc4A9kUIr7CwMe
164,Tastamam,"Can Bonomo",1849,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
165,"I See Fire","Ed Sheeran",1846,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
166,"The Blackest Day","Lana Del Rey",1842,https://open.spotify.com/track/3fGE0UyA98OJMF9Dg4HpKm
167,King,"Years & Years",1838,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
168,Religion,"Lana Del Rey",1833,https://open.spotify.com/track/1Yh4lOCbcskjSfYPDnn7EW
169,"Make Up","R. City",1830,https://open.spotify.com/track/2rmtOVejDQCZJspL00LrtX
170,"Ah Bu Ben","Mazhar Alanson",1824,https://open.spotify.com/track/05X7vcI10qNE7WxTavmYNJ
171,Blame,"Calvin Harris",1811,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
172,"Wake Me Up",Avicii,1808,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
173,"I'm Not The Only One","Sam Smith",1804,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
174,İltimas,Gülşen,1801,https://open.spotify.com/track/4ytg8WEmLmHa0QebKOthGv
175,"N'apim Tabiatım Böyle",Teoman,1799,https://open.spotify.com/track/6b18hkzreT9Tbo1CDN2wkz
176,Summer,"Calvin Harris",1797,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
177,"Headlights (feat. Ilsey)","Robin Schulz",1796,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
178,"A Sky Full of Stars",Coldplay,1788,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
179,Sebastian,"Volga Tamöz",1783,https://open.spotify.com/track/6Co1kwXDTFFY3O3vNj4kj1
180,"Benim Ol",Edis,1774,https://open.spotify.com/track/7N40oeavkrJYIfhNr7FgXh
181,"To Let Myself Go","The Avener",1774,https://open.spotify.com/track/4IQgbTjXZfINWOS5TKL6T0
182,"Bu Kız","Son Feci Bisiklet",1766,https://open.spotify.com/track/1wFrBgIshbX5gtY1cD2Hd8
183,"Hide Away",Daya,1756,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
184,"Intoxicated - Radio Edit","Martin Solveig",1747,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
185,"Günah Sevap","Aynur Aydın",1739,https://open.spotify.com/track/0IrY0YJhLtMq1irZESXvj8
186,"Turn Down for What","DJ Snake",1734,https://open.spotify.com/track/67awxiNHNyjMXhVgsHuIrs
187,"Summertime Sadness [Lana Del Rey vs. Cedric Gervais] - Cedric Gervais Remix","Lana Del Rey",1733,https://open.spotify.com/track/6D5pfooPP6hi99RaXjkDsP
188,"Benim Hikayem",Berkay,1731,https://open.spotify.com/track/3giTS8Ahg0RuCQQnE3ar5K
189,"Aşk Yok Olmaktır","Mabel Matiz",1728,https://open.spotify.com/track/6cygxIDSnHZtXI6LoidQdl
190,"Stay With Me","Sam Smith",1727,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
191,"Dark Times","The Weeknd",1727,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
192,"Heroes (we could be)",Alesso,1726,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
193,"Unuttun mu Beni?","Ozan Colakoglu",1720,https://open.spotify.com/track/1NGPFDSBzyEnm5MIpTwtmO
194,"How Bad Do You Want It (Oh Yeah)","Sevyn Streeter",1720,https://open.spotify.com/track/7EcMaRZ5PeKgsF1PhpXUZf
195,"Tenerife Sea","Ed Sheeran",1718,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
196,"Sen İstanbul'sun","Gökhan Türkmen",1715,https://open.spotify.com/track/5ApNLrxWwkF7nQ5m8kzJlv
197,"We Found Love","Calvin Harris",1713,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
198,Problem,"Ariana Grande",1712,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
199,Papaoutai,Stromae,1704,https://open.spotify.com/track/09TcIuH1ZO7i4vicWKoaN2
200,"Whip It!","Lunchmoney Lewis",1704,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
