Position,"Track Name",Artist,Streams,URL
153,Serseri,Teoman,3574,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
154,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3546,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
155,"Bana Öyle Bakma",Teoman,3545,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
156,"Bağdat - Beyazit Ozturk Duet Versiyon","Ayla Çelik",3533,https://open.spotify.com/track/5Ll1xRnmYrxQVS7wmGG8Bc
157,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",3505,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
158,"OMG (feat. Snoop Dogg)",Arash,3497,https://open.spotify.com/track/59bnZbhyrWhJJPrwyOA18D
159,"Sen Sevda Mısın",Buray,3494,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
160,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3493,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
161,"İstemem Söz Sevmeni","Ferman Akgül",3476,https://open.spotify.com/track/0FK9EilG3BCtFKXcltihd0
162,"Titanium (feat. Sia)","David Guetta",3475,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
163,"Bahsetmem Lazım","Güliz Ayla",3457,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
164,"The Hills","The Weeknd",3449,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
165,"Mutlu Sonsuz (Delibal Original Soundtrack)","Çağatay Ulusoy",3448,https://open.spotify.com/track/2F7dffeSpXJnZCso0MMHAS
166,"Sen Ona Aşıksın - Kabullenme",Model,3447,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
167,"Me Too","Meghan Trainor",3447,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
168,"Öyle Dertli",Duman,3444,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
169,"What Do You Mean?","Justin Bieber",3408,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
170,Nilüfer,"Müslüm Gürses",3388,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
171,"Kupa Kızı Ve Sinek Valesi",Teoman,3387,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
172,Demons,"Imagine Dragons",3379,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
173,Çalkala,"Demet Akalın",3372,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
174,"You Know You Like It","DJ Snake",3346,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
175,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3338,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
176,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3335,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
177,"Happy - From ""Despicable Me 2""","Pharrell Williams",3308,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
178,"The Horns","DJ Katch",3307,https://open.spotify.com/track/0VdxeoMjDYZ4ZgyFs0MNhi
179,"Değmesin Ellerimiz",Model,3307,https://open.spotify.com/track/7phvVbPmlxEGo6o0VQFsSp
180,"Bangır Bangır",Gülşen,3295,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
181,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3243,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
182,Tastamam,"Can Bonomo",3219,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
183,"Sit Still, Look Pretty",Daya,3210,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
184,"Work - R3hab Remix",Rihanna,3203,https://open.spotify.com/track/4d0JSX5Niid4wPVXk3EVrt
185,"Summer Nights",Tiësto,3192,https://open.spotify.com/track/3IFfjjPJRbIC9f7fY9CGZx
186,"Gün Ağardı","Murat Boz",3192,https://open.spotify.com/track/5mIakNyemXsry014QbyNP4
187,"A Sky Full of Stars",Coldplay,3180,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
188,"Thinking Out Loud","Ed Sheeran",3169,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
189,"Dark Horse","Katy Perry",3167,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
190,Münferit,Sıla,3149,https://open.spotify.com/track/3wcel0utYo59lF29MjFJR3
191,Company,"Justin Bieber",3122,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
192,"Çoban Yıldızı",Teoman,3112,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
193,Derine,"Murat Dalkılıç",3104,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
194,"Dangerous (feat. Sam Martin)","David Guetta",3077,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
195,"Koca Yaşlı Şişko Dünya",Adamlar,3057,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
196,"Kime Diyorum","Sertab Erener",3035,https://open.spotify.com/track/10iFGxpXY6OU9NA9UjbkE1
197,"Kaçın Kurası","Sezen Aksu",3012,https://open.spotify.com/track/3Qaj6EzdVTzysN50rg2u4p
198,"Lose Yourself - Soundtrack Version",Eminem,3012,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
199,"Beni Boş Yere Yorma",Gripin,3007,https://open.spotify.com/track/0kTYzXP3t77qcv4ZFpxGzd
200,"Bir Hadise Var","Mabel Matiz",2991,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
