Position,"Track Name",Artist,Streams,URL
19,"Can't Feel My Face","The Weeknd",8096,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
20,"Stressed Out","Twenty One Pilots",7949,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
21,"Adventure Of A Lifetime",Coldplay,7811,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
22,"İki Deli","Hande Yener",7279,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
23,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",7142,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
24,"Take Me To Church",Hozier,6857,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
25,"Muhtemel Aşk",27,6838,https://open.spotify.com/track/6js8vMX37CO2JijO6wAfdN
26,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",6706,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
27,"I Know What You Did Last Summer","Shawn Mendes",6655,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
28,"On My Mind","Ellie Goulding",6573,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
29,"In The Night","The Weeknd",6479,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
30,"Cake By The Ocean",DNCE,6432,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
31,Here,"Alessia Cara",6352,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
32,"The Hills","The Weeknd",6335,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
33,Bludfire,"Eva Simons",6295,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
34,"Bahsetmem Lazım","Güliz Ayla",6152,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
35,"Sen Sevda Mısın",Buray,5911,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
36,"Locked Away","R. City",5816,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
37,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,5797,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
38,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",5664,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
39,"Trndsttr (Lucian Remix) [feat. M. Maggie]","Black Coast",5586,https://open.spotify.com/track/5mQjdE8ujLsXjBrlOkUYBg
40,"Bir Hadise Var","Mabel Matiz",5571,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
41,Sen,"Koray Avcı",5562,https://open.spotify.com/track/6E0HrQ6k64mvH9bjJI0VMX
42,"Where Are Ü Now (with Justin Bieber)","Jack Ü",5525,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
43,Focus,"Ariana Grande",5421,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
44,"You Know You Like It","DJ Snake",5396,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
45,"Olmazsan Olmaz","Güliz Ayla",5377,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
46,"Stole the Show",Kygo,5240,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
47,"Good For You","Selena Gomez",5227,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
48,"Love Myself","Hailee Steinfeld",5126,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
49,"Ain't Nobody (Loves Me Better)","Felix Jaehn",5037,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
50,Chandelier,Sia,4941,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
51,Photograph,"Ed Sheeran",4593,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
52,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",4380,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
53,"7 Years","Lukas Graham",4168,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
54,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4150,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
55,"My House","Flo Rida",4116,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
56,"One Call Away","Charlie Puth",3952,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
57,Çalkala,"Demet Akalın",3887,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
58,"Thinking Out Loud","Ed Sheeran",3810,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
59,"Like I'm Gonna Lose You","Meghan Trainor",3664,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
60,"Uptown Funk","Mark Ronson",3603,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
61,Radioactive,"Imagine Dragons",3602,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
62,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3566,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
63,"Drag Me Down","One Direction",3542,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
64,"Hide Away",Daya,3510,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
65,İstersen,Buray,3497,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
66,"Let Her Go",Passenger,3494,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
67,"Senden Daha Güzel",Duman,3483,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
68,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3475,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
69,Perfect,"One Direction",3443,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
70,"See You Again (feat. Charlie Puth)","Wiz Khalifa",3375,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
71,"Bang Bang","Jessie J",3346,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
72,"Are You with Me - Radio Edit","Lost Frequencies",3299,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
73,Taş,"Soner Sarıkabadayı",3275,https://open.spotify.com/track/6yJ98L2bPvSGbzSOuqsJEJ
74,"Do I Wanna Know?","Arctic Monkeys",3261,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
75,"Counting Stars",OneRepublic,3260,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
76,"All My Friends",Snakehips,3210,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
77,"Yaş Hikayesi","Merve Özbey",3172,https://open.spotify.com/track/1BVr6zSSGsS1YZATbwCoox
78,Gel,"Mabel Matiz",3160,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
79,"New Americana",Halsey,3152,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
80,Confident,"Demi Lovato",3149,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
81,Animals,"Maroon 5",3134,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
82,"Writing's On The Wall","Sam Smith",3093,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
83,"Dangerous (feat. Sam Martin)","David Guetta",3019,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
84,Hollow,"Tori Kelly",3005,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
85,"Worth It","Fifth Harmony",3001,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
86,"Elastic Heart",Sia,2980,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
87,Firestone,Kygo,2964,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
88,"Arsız Gönül",Athena,2881,https://open.spotify.com/track/477lS4NaaVw2HDl4pEu1JK
89,"You're Mine - Original Mix","Raving George",2842,https://open.spotify.com/track/0f5KisBoVpHnWxOAPXOVqx
90,Yalan,Athena,2835,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
91,"Get Ugly","Jason Derulo",2802,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
92,"Policeman - Radio Edit","Eva Simons",2796,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
93,Demons,"Imagine Dragons",2762,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
94,Irresistible,"Fall Out Boy",2749,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
95,"Someone Like You",Adele,2746,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
96,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",2714,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
97,"Never Forget You","Zara Larsson",2708,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
98,"Öyle Dertli",Duman,2697,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
99,"Kırk Yılda Bir Gibisin","Emrah Karaduman",2690,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
100,"Adam Olmaz (feat. Eypio, Cash Flow & Şehinşah)","Anıl Piyancı",2690,https://open.spotify.com/track/1Ogx6HHeYDhZU9wzkCBxtt
101,Sultanım,"Mustafa Ceceli",2686,https://open.spotify.com/track/5TaT2oOfzVfEtSdMF6iLnb
102,"Bana Öyle Bakma",Teoman,2683,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
103,Renegades,"X Ambassadors",2681,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
104,Serseri,Teoman,2675,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
105,Sugar,"Maroon 5",2662,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
106,"All of Me","John Legend",2642,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
107,"Waiting For Love",Avicii,2640,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
108,"Aleni Aleni","Volkan Konak",2618,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
109,Gittiğinde,Göksel,2608,https://open.spotify.com/track/2vuGymqXNWJQ4F5j4Hbcg3
110,Outside,"Calvin Harris",2605,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
111,"Don't Be So Shy - Filatov & Karas Remix",Imany,2591,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
112,"Rolling in the Deep",Adele,2581,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
113,"Trap Queen","Fetty Wap",2580,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
114,"Running Out",Matoma,2576,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
115,YOUTH,"Troye Sivan",2573,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
116,"Günah Benim",Eypio,2546,https://open.spotify.com/track/682LxUaiINLL1cuthv1nhP
117,"Dark Horse","Katy Perry",2540,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
118,"Ego - Radio Edit","Willy William",2524,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
119,"Fast Car - Radio Edit","Jonas Blue",2498,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
120,"Here for You",Kygo,2495,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
121,Middle,"DJ Snake",2479,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
122,"I'll Show You","Justin Bieber",2462,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
123,"Happy - From ""Despicable Me 2""","Pharrell Williams",2458,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
124,"Bir Pazar Kahvaltısı","emre aydın",2441,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
125,"Kupa Kızı Ve Sinek Valesi",Teoman,2428,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
126,Jumpman,Drake,2409,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
127,"Reality - Radio Edit","Lost Frequencies",2402,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
128,"Ben Yoruldum Hayat","Mümin Sarıkaya",2387,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
129,"Bu Kız","Son Feci Bisiklet",2363,https://open.spotify.com/track/1wFrBgIshbX5gtY1cD2Hd8
130,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",2362,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
131,"Hoş Geldin - Video Versiyon","Koray Avcı",2359,https://open.spotify.com/track/6ahUTrwvRIsDGTEJdfttNo
132,"Bangır Bangır",Gülşen,2358,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
133,"Haydi Gel İçelim","Yüksek Sadakat",2338,https://open.spotify.com/track/5iloeEnYSKxjR9GSOAgu4D
134,"Be Right There",Diplo,2330,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
135,"Cool for the Summer","Demi Lovato",2316,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
136,"Looking Down","Dj Rasimcan",2309,https://open.spotify.com/track/3vm3YnxQe37PgSb0X5ccUx
137,"Stay With Me","Sam Smith",2297,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
138,Gold,Kiiara,2278,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
139,"Koca Yaşlı Şişko Dünya",Adamlar,2277,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
140,"Earned It (Fifty Shades Of Grey)","The Weeknd",2258,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
141,"Gittin Gideli - Akustik","Koray Avcı",2246,https://open.spotify.com/track/38KmLokcMFQhK10ZtmfE9R
142,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2241,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
143,"White Iverson","Post Malone",2236,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
144,"Something In The Way You Move","Ellie Goulding",2224,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
145,"I'm Not The Only One","Sam Smith",2211,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
146,Nilüfer,"Müslüm Gürses",2197,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
147,"Helal Olsun",Duman,2194,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
148,"Bitch Better Have My Money",Rihanna,2180,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
149,"Rather Be (feat. Jess Glynne)","Clean Bandit",2165,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
150,"High By The Beach","Lana Del Rey",2159,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
151,"I'd Love To Change The World - Matstubs Remix",Jetta,2144,https://open.spotify.com/track/41oWiFvBdeS6srKVl20hmt
152,Suspus,Ceza,2142,https://open.spotify.com/track/13vDsPT8iBNkWfL7soarNl
153,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2141,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
154,"Dan Dan",Gülşen,2139,https://open.spotify.com/track/42MzuzLzUKx7HrMq9UKLFv
155,Maps,"Maroon 5",2131,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
156,Diamonds,Rihanna,2121,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
157,Burn,"Ellie Goulding",2118,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
158,"Kafama Göre",Athena,2113,https://open.spotify.com/track/3la2xz0WEOGYAhM8bHJNKj
159,"Denize Bıraksam",Göksel,2100,https://open.spotify.com/track/3xXveB5i2rzBC0AErWoEs7
160,"Lose Yourself - Soundtrack Version",Eminem,2094,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
161,"Sarı Kurdeleler",Model,2085,https://open.spotify.com/track/7iUfMZs8p1UNqPqrmlq2Jd
162,Royals,Lorde,2075,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
163,Stronger,"Kanye West",2065,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
164,"Tenerife Sea","Ed Sheeran",2062,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
165,"Someone New",Hozier,2042,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
166,"X Gon' Give It To Ya",DMX,2041,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
167,"Kötü Bir Gün (feat. Diyar Pala & Kamufle)","Anıl Piyancı",2037,https://open.spotify.com/track/3odzL4pfSa2UCFeH0LkCad
168,"Bohemian Rhapsody - Remastered 2011",Queen,2031,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
169,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2031,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
170,"I See Fire","Ed Sheeran",2031,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
171,"Set Fire to the Rain",Adele,2030,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
172,"Say Something","A Great Big World",2014,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
173,"Sen Ona Aşıksın - Kabullenme",Model,2010,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
174,Blame,"Calvin Harris",2008,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
175,"The Monster",Eminem,2008,https://open.spotify.com/track/5U8hKxSaDXB8cVeLFQjvwx
176,"Göründü Yol (feat. No.1 & Xir)","Anıl Piyancı",2005,https://open.spotify.com/track/3yzLFyETEoRlUEc0hWTDso
177,"Cevapsız Sorular",maNga,2005,https://open.spotify.com/track/03INrUW4VCJpDXKQzNEaKS
178,Derine,"Murat Dalkılıç",1990,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
179,"Dibine Kadar",Duman,1988,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
180,Alive,Sia,1980,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
181,Yalla,Inna,1975,https://open.spotify.com/track/6vv8eobBYrCQDrG5D5AfRe
182,Dessert,Dawin,1974,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
183,Centuries,"Fall Out Boy",1971,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
184,7/11,Beyoncé,1963,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
185,"Dirty Mind (feat. Sam Martin)","Flo Rida",1960,https://open.spotify.com/track/0j2O6RH0weEh6i3YFBqfuo
186,Tastamam,"Can Bonomo",1957,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
187,"Ah Bu Ben","Mazhar Alanson",1954,https://open.spotify.com/track/05X7vcI10qNE7WxTavmYNJ
188,"Titanium (feat. Sia)","David Guetta",1951,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
189,Mirrors,"Justin Timberlake",1937,https://open.spotify.com/track/4rHZZAmHpZrA3iH5zx8frV
190,"Kapısı Kapalı",Adamlar,1931,https://open.spotify.com/track/7tko1MnvwOUS06nOlEhprC
191,"El Adamı","Ceylan Ertem",1927,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
192,"Soğuk Savaş (feat. Fuat Ergin, Ezhel & Şehinşah)","Anıl Piyancı",1911,https://open.spotify.com/track/6To2iQ5ciiJMQPaG5lyPaA
193,"Instant Crush","Daft Punk",1909,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
194,"Sor Bana Pişman mıyım",Duman,1887,https://open.spotify.com/track/42lYZbSwiCrCLFA9bAxGaD
195,"N'apim Tabiatım Böyle",Teoman,1887,https://open.spotify.com/track/6b18hkzreT9Tbo1CDN2wkz
196,"Topsuz Tüfeksiz","Merve Özbey",1879,https://open.spotify.com/track/60mb82aQ8vXwvk1vLSuJ4J
197,"Sen İstanbul'sun","Gökhan Türkmen",1866,https://open.spotify.com/track/5ApNLrxWwkF7nQ5m8kzJlv
198,"Çoban Yıldızı",Teoman,1856,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
199,FourFiveSeconds,Rihanna,1841,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
200,Hoşçakal,"emre aydın",1836,https://open.spotify.com/track/4NgBpiVDCdDvpiV92QIekx
