Position,"Track Name",Artist,Streams,URL
91,"Once In a While",Timeflies,3910,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
92,"You're Mine","Raving George",3868,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
93,"Mutlu Sonsuz (Delibal Original Soundtrack)","Çağatay Ulusoy",3864,https://open.spotify.com/track/2F7dffeSpXJnZCso0MMHAS
94,Bonbon,"Era Istrefi",3832,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
95,"Bang Bang","Jessie J",3823,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
96,Saçlar,Kalben,3820,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
97,"You Know You Like It","DJ Snake",3809,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
98,"Elastic Heart",Sia,3807,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
99,"Sarı Kurdeleler",Model,3780,https://open.spotify.com/track/7iUfMZs8p1UNqPqrmlq2Jd
100,"Writing's On The Wall","Sam Smith",3760,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
101,Photograph,"Ed Sheeran",3755,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
102,"Durum Leyla","Ayşegül Aldinç",3695,https://open.spotify.com/track/3LYMSookeZx26HJsohpobI
103,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3677,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
104,"Topsuz Tüfeksiz","Merve Özbey",3640,https://open.spotify.com/track/60mb82aQ8vXwvk1vLSuJ4J
105,"If It Ain't Love","Jason Derulo",3604,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
106,"Rock Bottom","Hailee Steinfeld",3603,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
107,"Hundred Miles",Yall,3590,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
108,"Bir Hadise Var","Mabel Matiz",3583,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
109,"Aleni Aleni","Volkan Konak",3559,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
110,"Öyle Dertli",Duman,3546,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
111,"California - Radio Edit","Mario Joy",3541,https://open.spotify.com/track/4uc1UnCidAuUZklcubx0vV
112,Taş,"Soner Sarıkabadayı",3526,https://open.spotify.com/track/6yJ98L2bPvSGbzSOuqsJEJ
113,Sugar,"Maroon 5",3503,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
114,"Günah Benim",Eypio,3476,https://open.spotify.com/track/682LxUaiINLL1cuthv1nhP
115,Ada,Kuytu,3469,https://open.spotify.com/track/1yMadjsbzOne0wdYPxDZyX
116,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3442,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
117,"Let Her Go",Passenger,3433,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
118,Firestone,Kygo,3427,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
119,"Needed Me",Rihanna,3412,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
120,Yalan,Athena,3395,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
121,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3360,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
122,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3348,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
123,"Bir Derdim Var","mor ve ötesi",3265,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu
124,"Dark Horse","Katy Perry",3246,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
125,"Sen Ona Aşıksın - Kabullenme",Model,3240,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
126,"Running Out",Matoma,3229,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
127,"Thinking Out Loud","Ed Sheeran",3207,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
128,"Kiss It Better",Rihanna,3198,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
129,Animals,"Maroon 5",3189,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
130,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3164,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
131,"Bana Öyle Bakma",Teoman,3155,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
132,"Locked Away","R. City",3155,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
133,"Be The One","Dua Lipa",3155,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
134,"Sit Still, Look Pretty",Daya,3138,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
135,Diamonds,Rihanna,3137,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
136,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",3130,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
137,"Veda Busesi",Tarkan,3126,https://open.spotify.com/track/7vf68xqYlWKSyIxMcmAtJo
138,Serseri,Teoman,3116,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
139,"Hikayem Bitmedi","Can Bonomo",3099,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
140,"Kupa Kızı Ve Sinek Valesi",Teoman,3077,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
141,"Pt. 2","Kanye West",3071,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
142,"Bir Pazar Kahvaltısı","emre aydın",3053,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
143,Tastamam,"Can Bonomo",3042,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
144,Demons,"Imagine Dragons",3014,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
145,İltimas,Gülşen,3005,https://open.spotify.com/track/4ytg8WEmLmHa0QebKOthGv
146,"Feel - Radio Edit","Mahmut Orhan",3001,https://open.spotify.com/track/7Is0OPWVcN8DdZpcNuClcy
147,"Father Stretch My Hands Pt. 1","Kanye West",2992,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
148,"Lose Yourself - Soundtrack Version",Eminem,2973,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
149,Consideration,Rihanna,2972,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
150,"Are You with Me - Radio Edit","Lost Frequencies",2963,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
151,"Ben Yoruldum Hayat","Mümin Sarıkaya",2955,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
152,"Saçma Sapan","Emir Şamur",2955,https://open.spotify.com/track/2eHEyGtsveVubU7SiinLuT
153,"One Call Away","Charlie Puth",2951,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
154,"Be Right There",Diplo,2942,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
155,"Good For You","Selena Gomez",2939,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
156,"Helal Olsun",Duman,2939,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
157,Alive,Sia,2938,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
158,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2938,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
159,Nilüfer,"Müslüm Gürses",2938,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
160,Derine,"Murat Dalkılıç",2930,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
161,"Beni Sen İnandır",Pinhani,2928,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL
162,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2927,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
163,Sen,"Koray Avcı",2926,https://open.spotify.com/track/6E0HrQ6k64mvH9bjJI0VMX
164,"Koca Yaşlı Şişko Dünya",Adamlar,2902,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
165,Gel,"Mabel Matiz",2895,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
166,Çalkala,"Demet Akalın",2894,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
167,"Gidesim Var","Mehmet Erdem feat. Nejat İşler",2889,https://open.spotify.com/track/38kN0IDvrt19hVMXqXX7cL
168,"A Sky Full of Stars",Coldplay,2862,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
169,"Reality - Radio Edit","Lost Frequencies",2862,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
170,"Mind (feat. Kai)","Jack Ü",2813,https://open.spotify.com/track/6ZpR2XFuQJSHAQwg9495KZ
171,Royals,Lorde,2810,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
172,"Happy - From ""Despicable Me 2""","Pharrell Williams",2806,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
173,Colors,Halsey,2784,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
174,Gittiğinde,Göksel,2784,https://open.spotify.com/track/2vuGymqXNWJQ4F5j4Hbcg3
175,İstersen,Buray,2771,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
176,"Bird Set Free",Sia,2770,https://open.spotify.com/track/44p0C72gL2FbjWbzkUFfTf
177,"Çoban Yıldızı",Teoman,2763,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
178,Come,Jain,2751,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
179,Company,"Justin Bieber",2750,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
180,"Worth It","Fifth Harmony",2750,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
181,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2739,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
182,"In The Night","The Weeknd",2738,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
183,"Fireball (feat. Broken Back)",Synapson,2737,https://open.spotify.com/track/5BiYg12l7EpFZtrvWZpkT0
184,"Titanium (feat. Sia)","David Guetta",2735,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
185,"Kapısı Kapalı",Adamlar,2720,https://open.spotify.com/track/7tko1MnvwOUS06nOlEhprC
186,Renegades,"X Ambassadors",2717,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
187,"Sor Bana Pişman mıyım",Duman,2696,https://open.spotify.com/track/42lYZbSwiCrCLFA9bAxGaD
188,"We Found Love","Calvin Harris",2687,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
189,"Dangerous (feat. Sam Martin)","David Guetta",2683,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
190,"Yaş Hikayesi","Merve Özbey",2678,https://open.spotify.com/track/1BVr6zSSGsS1YZATbwCoox
191,"Rolling in the Deep",Adele,2676,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
192,"Cevapsız Sorular",maNga,2675,https://open.spotify.com/track/03INrUW4VCJpDXKQzNEaKS
193,"i hate u, i love u (feat. olivia o'brien)",gnash,2663,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
194,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",2650,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
195,Stronger,"Kanye West",2648,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
196,"Haydi Gel İçelim","Yüksek Sadakat",2647,https://open.spotify.com/track/5iloeEnYSKxjR9GSOAgu4D
197,"Kaçın Kurası","Sezen Aksu",2644,https://open.spotify.com/track/3Qaj6EzdVTzysN50rg2u4p
198,"Olur O Zaman","Mehmet Erdem",2640,https://open.spotify.com/track/3lkK6HBD1rT0rLnOLSq2hn
199,Maps,"Maroon 5",2639,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
200,Cambaz,"mor ve ötesi",2635,https://open.spotify.com/track/2fMhwt77wUh3noEuedB3Nt
