Position,"Track Name",Artist,Streams,URL
63,Sığamıyorum,Bengü,8693,https://open.spotify.com/track/0meHP3tfAozgTCU6gskPe3
64,Cuppa,Tarkan,8692,https://open.spotify.com/track/0dTSbGk8w49CXAwm8kf69c
65,"Wherever I Go",OneRepublic,8376,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
66,Afitap,Sıla,8283,https://open.spotify.com/track/0FOmn10EFbSNkI3kc6HKFk
67,"Aleni Aleni","Volkan Konak",7870,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
68,"OMG - Radio Edit",Arash,7712,https://open.spotify.com/track/5Vqo87xPtxKMtyyZZeGeT7
69,"Uzun Lafın Kısası","Ozan Doğulu",7709,https://open.spotify.com/track/5Z1NgIkltVsj5flGdsPmNc
70,"Me, Myself & I",G-Eazy,7691,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
71,"Cheap Thrills",Sia,7635,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
72,"Girls Like (feat. Zara Larsson)","Tinie Tempah",7621,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
73,"Never Be Like You",Flume,7453,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
74,NO,"Meghan Trainor",7335,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
75,Gıybet,"Serdar Ortaç",7135,https://open.spotify.com/track/72CeeGX1XgmrSfq8C9F7bK
76,"All In My Head (Flex)","Fifth Harmony",7039,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
77,"Seni Unutmaya Ömrüm Yeter mi","Ümit Besen",6994,https://open.spotify.com/track/5wZCYt2WkkN4nPxyTh192n
78,"Once In a While",Timeflies,6870,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
79,"Don't Mind","Kent Jones",6687,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
80,Bağdat,"Ayla Çelik",6653,https://open.spotify.com/track/16a0QZ5d6gSoiGM1qJnyTw
81,Controlla,Drake,6353,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
82,"Lean On (feat. MØ & DJ Snake)","Major Lazer",6314,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
83,Ahu,"Mabel Matiz",6291,https://open.spotify.com/track/0z7T97vMgQkwmGXWj8ZZ8W
84,"Lost On You - Pilarinos & Karypidis Remix",LP,6279,https://open.spotify.com/track/74qz8OrXelSbN6mqXbzfmQ
85,Alışamıyorum,"Cem Belevi",6262,https://open.spotify.com/track/0rIUjNHjqZPtGSctYOnwSc
86,Middle,"DJ Snake",6233,https://open.spotify.com/track/0g5EKLgdKvNlln7TNqBByK
87,"Saçma Sapan","Emir Şamur",6203,https://open.spotify.com/track/2eHEyGtsveVubU7SiinLuT
88,"Afterhours feat. Diplo & Nina Sky",TroyBoi,6146,https://open.spotify.com/track/1gV0hgMNdpSWeW7ZjSUKnX
89,Leyla,"Murat Dalkılıç",5723,https://open.spotify.com/track/6EdvaIGiRctdrjdjwSXah7
90,"Don't Be So Shy - Filatov & Karas Remix",Imany,5718,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
91,"Take Me To Church",Hozier,5712,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
92,"7 Years","Lukas Graham",5629,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
93,"Say It (feat. Tove Lo)",Flume,5607,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
94,Sorry,"Justin Bieber",5554,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
95,"DUELE EL CORAZON","Enrique Iglesias",5509,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
96,"Body Say","Demi Lovato",5495,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
97,Chandelier,Sia,5382,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
98,Dırdır,"Ferman Akgül",5379,https://open.spotify.com/track/5lVOgOFjfrdMAEXPzlh1ug
99,Hello,Adele,5295,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
100,"Hotline Bling",Drake,5259,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
101,"Ego - Radio Edit","Willy William",5255,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
102,"How Deep Is Your Love","Calvin Harris",5244,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
103,"You Don't Own Me",Grace,5241,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
104,"You're Mine","Raving George",5231,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
105,"Sugar (feat. Francesco Yates)","Robin Schulz",5197,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
106,Bludfire,"Eva Simons",5088,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
107,Sadece,Kalben,5049,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
108,"Muhtemel Aşk",27,5044,https://open.spotify.com/track/6js8vMX37CO2JijO6wAfdN
109,Pırlanta,"Demet Akalın",4997,https://open.spotify.com/track/6ucipyv3OPTdWve6SCXvkL
110,"Beni Sen İnandır",Pinhani,4993,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL
111,"Haydi Söyle",Kalben,4916,https://open.spotify.com/track/3N5AZtKJALZZDHT4On8Ebx
112,Starving,"Hailee Steinfeld",4872,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
113,"Adventure Of A Lifetime",Coldplay,4792,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
114,"Kimsenin Suçu Yok",Buray,4704,https://open.spotify.com/track/1JYO5Ti5eF5JH7XKMRpwCa
115,"California - Radio Edit","Mario Joy",4693,https://open.spotify.com/track/1UftqeY9xE8ns5FG4BEQWI
116,Yak,"Aydın Kurtoğlu",4650,https://open.spotify.com/track/0iMERqSSiHg7c5si0aIXTH
117,Alarm,Anne-Marie,4629,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
118,"Olmazsan Olmaz","Güliz Ayla",4606,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
119,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",4592,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
120,"Kime Diyorum","Sertab Erener",4560,https://open.spotify.com/track/10iFGxpXY6OU9NA9UjbkE1
121,Photograph,"Ed Sheeran",4520,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
122,"Do I Wanna Know?","Arctic Monkeys",4480,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
123,"Senden Daha Güzel",Duman,4439,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
124,Radioactive,"Imagine Dragons",4387,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
125,Rise,"Katy Perry",4370,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
126,Saçlar,Kalben,4334,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
127,Nilüfer,"Müslüm Gürses",4332,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
128,"Ben Bilmem","Murat Dalkılıç",4312,https://open.spotify.com/track/1uVGNNy0iFjzfGxI16tkUD
129,Toothbrush,DNCE,4306,https://open.spotify.com/track/6aFc0W6xVS9kN9E9NGekAl
130,"Evlenmene Bak","İrem Derici",4207,https://open.spotify.com/track/3eoDRRU4jDPARJFvw8nlyk
131,"Hoş Geldin Ayrılığa",Kolpa,4178,https://open.spotify.com/track/0zFQ9C7vfJGfvhffSQt1yn
132,"Get Ugly","Jason Derulo",4174,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
133,"Hurts So Good","Astrid S",4174,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
134,"Bi Dakika","Aynur Aydın",4128,https://open.spotify.com/track/5KcGGKgxq04FePi64RPljt
135,"İstemem Söz Sevmeni","Ferman Akgül",4127,https://open.spotify.com/track/0FK9EilG3BCtFKXcltihd0
136,"Love Yourself","Justin Bieber",4093,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
137,"İki Deli","Hande Yener",4060,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
138,Aloha,Møme,4055,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
139,Kamera,Simge,4043,https://open.spotify.com/track/7DUHPwd9hVsOAzRmW8tpUq
140,"Same Old Love","Selena Gomez",4013,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
141,"Beni Boş Yere Yorma",Gripin,3995,https://open.spotify.com/track/0kTYzXP3t77qcv4ZFpxGzd
142,Stitches,"Shawn Mendes",3958,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
143,"You & Me","Marc E. Bassy",3910,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
144,"Bana Öyle Bakma",Teoman,3894,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
145,"Can't Feel My Face","The Weeknd",3894,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
146,"Let Her Go",Passenger,3893,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
147,"Uptown Funk","Mark Ronson",3890,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
148,"Never Forget You","Zara Larsson",3832,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
149,"Sen Sevda Mısın",Buray,3830,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
150,"Öyle Dertli",Duman,3828,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
151,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",3788,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
152,Roses,"The Chainsmokers",3772,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
153,Dantel,"İrem Derici",3749,https://open.spotify.com/track/62QGNJveZfFHO5VbtSWvYB
154,"Make Me... (feat. G-Eazy)","Britney Spears",3747,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
155,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",3740,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
156,"Thinking Out Loud","Ed Sheeran",3719,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
157,Stay,Kygo,3702,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
158,"Me Too","Meghan Trainor",3686,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
159,"Kupa Kızı Ve Sinek Valesi",Teoman,3640,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
160,Broccoli,D.R.A.M.,3620,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
161,"Ben Yoruldum Hayat","Mümin Sarıkaya",3613,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
162,"Counting Stars",OneRepublic,3584,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
163,"Durum Leyla","Ayşegül Aldinç",3576,https://open.spotify.com/track/3LYMSookeZx26HJsohpobI
164,"Hundred Miles",Yall,3574,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
165,"In the Name of Love","Martin Garrix",3562,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
166,"El Adamı","Ceylan Ertem",3544,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
167,"Bang Bang","Jessie J",3530,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
168,Gel,"Mabel Matiz",3528,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
169,"The Horns","DJ Katch",3498,https://open.spotify.com/track/0VdxeoMjDYZ4ZgyFs0MNhi
170,"Dangerous Woman","Ariana Grande",3497,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
171,"Light of the Seven","Ramin Djawadi",3496,https://open.spotify.com/track/6iLzFJhs4ATwJn7P1utZIJ
172,"Elastic Heart",Sia,3479,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
173,PILLOWTALK,ZAYN,3476,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
174,"Scars To Your Beautiful","Alessia Cara",3470,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
175,"Hikayem Bitmedi","Can Bonomo",3466,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
176,"X Gon' Give It To Ya",DMX,3455,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
177,"Without Me",Eminem,3451,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
178,Serseri,Teoman,3447,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
179,Saki,Sıla,3442,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
180,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",3438,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
181,"Vah Vah","Hande Yener",3436,https://open.spotify.com/track/4qIg4NkufswSw921vCFa5O
182,"Çoban Yıldızı",Teoman,3426,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
183,Company,"Justin Bieber",3425,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
184,"'Till I Collapse",Eminem,3413,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
185,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3406,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
186,"Bonbon - English Version","Era Istrefi",3380,https://open.spotify.com/track/5YLxzfGKGZil78F1hc7GZT
187,Çalkala,"Demet Akalın",3354,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
188,Demons,"Imagine Dragons",3330,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
189,"Lose Yourself - Soundtrack Version",Eminem,3306,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
190,"Ateşle Oynama","Erol Evgin",3303,https://open.spotify.com/track/1MU2FgVJ0eVI3wBOLoRAMi
191,Close,"Nick Jonas",3275,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
192,"Bangır Bangır",Gülşen,3272,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
193,"Mutlu Sonsuz (Delibal Original Soundtrack)","Çağatay Ulusoy",3271,https://open.spotify.com/track/2F7dffeSpXJnZCso0MMHAS
194,Affet,"Müslüm Gürses",3267,https://open.spotify.com/track/0ikRchpmFlaqlzLRgu9qWk
195,Animals,"Maroon 5",3262,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
196,"Kaçın Kurası","Sezen Aksu",3262,https://open.spotify.com/track/3Qaj6EzdVTzysN50rg2u4p
197,"Bir Pazar Kahvaltısı","emre aydın",3261,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
198,İstersen,Buray,3244,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
199,"Koca Yaşlı Şişko Dünya",Adamlar,3237,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
200,Halo,Beyoncé,3235,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
