Position,"Track Name",Artist,Streams,URL
91,"DUELE EL CORAZON","Enrique Iglesias",4869,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
92,"Can't Feel My Face","The Weeknd",4847,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
93,"İstemem Söz Sevmeni","Ferman Akgül",4830,https://open.spotify.com/track/0FK9EilG3BCtFKXcltihd0
94,"Wherever I Go",OneRepublic,4829,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
95,Ahu,"Mabel Matiz",4752,https://open.spotify.com/track/0z7T97vMgQkwmGXWj8ZZ8W
96,"Haydi Söyle",Kalben,4713,https://open.spotify.com/track/3N5AZtKJALZZDHT4On8Ebx
97,"Don't Mind","Kent Jones",4669,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
98,"Do I Wanna Know?","Arctic Monkeys",4658,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
99,Raging,Kygo,4642,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
100,"Senden Daha Güzel",Duman,4610,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
101,"X Gon' Give It To Ya",DMX,4540,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
102,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",4535,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
103,Radioactive,"Imagine Dragons",4532,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
104,"Durum Leyla","Ayşegül Aldinç",4490,https://open.spotify.com/track/3LYMSookeZx26HJsohpobI
105,"Working For It - Bonus Track",ZHU,4467,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
106,"Stole the Show",Kygo,4390,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
107,"Gün Ağardı","Murat Boz",4340,https://open.spotify.com/track/5mIakNyemXsry014QbyNP4
108,"Elastic Heart",Sia,4258,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
109,"Counting Stars",OneRepublic,4190,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
110,"Uptown Funk","Mark Ronson",4176,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
111,Photograph,"Ed Sheeran",4144,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
112,"Bahsetmem Lazım","Güliz Ayla",4142,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
113,"Hundred Miles",Yall,4140,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
114,"Bang Bang","Jessie J",4136,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
115,"Same Old Love","Selena Gomez",4105,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
116,"Hikayem Bitmedi","Can Bonomo",3989,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
117,"Mutlu Sonsuz (Delibal Original Soundtrack)","Çağatay Ulusoy",3982,https://open.spotify.com/track/2F7dffeSpXJnZCso0MMHAS
118,"You're Mine","Raving George",3949,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
119,Animals,"Maroon 5",3942,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
120,"Let Her Go",Passenger,3931,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
121,Yalla,Inna,3917,https://open.spotify.com/track/6ViTr1V9J8LGallCmEFu7w
122,"Pity Party","Melanie Martinez",3915,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
123,"Sen Ona Aşıksın - Kabullenme",Model,3856,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
124,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",3853,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
125,"LIKE I WOULD",ZAYN,3817,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
126,"Bana Öyle Bakma",Teoman,3758,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
127,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",3749,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
128,"The Hills","The Weeknd",3745,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
129,Firestone,Kygo,3719,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
130,Sugar,"Maroon 5",3691,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
131,"Sen Sevda Mısın",Buray,3682,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
132,"Please Don't Go","Joel Adams",3679,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
133,"Bir Pazar Kahvaltısı","emre aydın",3678,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
134,"Thinking Out Loud","Ed Sheeran",3673,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
135,Alışamıyorum,"Cem Belevi",3668,https://open.spotify.com/track/0rIUjNHjqZPtGSctYOnwSc
136,"Öyle Dertli",Duman,3614,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
137,Serseri,Teoman,3556,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
138,Gel,"Mabel Matiz",3517,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
139,"Pop Style",Drake,3489,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
140,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3482,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
141,"Sweet Dreams (Are Made of This) - Remastered",Eurythmics,3478,https://open.spotify.com/track/1TfqLAPs4K3s2rJMoCokcS
142,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3472,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
143,"Kupa Kızı Ve Sinek Valesi",Teoman,3456,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
144,Aloha,Møme,3448,https://open.spotify.com/track/4h7eeTElsQMwqzFhu5u2of
145,Demons,"Imagine Dragons",3436,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
146,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3433,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
147,"What Do You Mean?","Justin Bieber",3423,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
148,"You Know You Like It","DJ Snake",3406,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
149,"When We Were Young",Adele,3399,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
150,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3397,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
151,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",3391,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
152,"Happy - From ""Despicable Me 2""","Pharrell Williams",3378,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
153,"Bir Hadise Var","Mabel Matiz",3375,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
154,"A Sky Full of Stars",Coldplay,3352,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
155,"İki Deli","Hande Yener",3345,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
156,"Değmesin Ellerimiz",Model,3307,https://open.spotify.com/track/7phvVbPmlxEGo6o0VQFsSp
157,"Kaçın Kurası","Sezen Aksu",3290,https://open.spotify.com/track/3Qaj6EzdVTzysN50rg2u4p
158,Saçlar,Kalben,3284,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
159,Tastamam,"Can Bonomo",3278,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
160,"Koca Yaşlı Şişko Dünya",Adamlar,3265,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
161,Nilüfer,"Müslüm Gürses",3248,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
162,Yalan,Athena,3228,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
163,Sadece,Kalben,3211,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
164,Çalkala,"Demet Akalın",3209,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
165,"Çoban Yıldızı",Teoman,3199,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
166,"Sarı Kurdeleler",Model,3193,https://open.spotify.com/track/7iUfMZs8p1UNqPqrmlq2Jd
167,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3176,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
168,"Bir Derdim Var","mor ve ötesi",3168,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu
169,"Someone Like You",Adele,3165,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
170,"Dark Horse","Katy Perry",3148,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
171,"Rock Bottom","Hailee Steinfeld",3128,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
172,Riptide,"Vance Joy",3121,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
173,"Sit Still, Look Pretty",Daya,3119,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
174,"Lose Yourself - Soundtrack Version",Eminem,3107,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
175,"Ben Yoruldum Hayat","Mümin Sarıkaya",3068,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
176,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",3061,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
177,Derine,"Murat Dalkılıç",3061,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
178,Diamonds,Rihanna,3058,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
179,"Bangır Bangır",Gülşen,3046,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
180,İltimas,Gülşen,3040,https://open.spotify.com/track/4ytg8WEmLmHa0QebKOthGv
181,"Seven Nation Army","The White Stripes",3036,https://open.spotify.com/track/1jNOi6m3Hn8nLEeHCp5Msr
182,7/11,Beyoncé,3018,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
183,YOUTH,"Troye Sivan",3015,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
184,"Geri Dönemem",Pinhani,3003,https://open.spotify.com/track/3DMMh0nPzvgWBiWD3m5HeN
185,"Ni**as In Paris","JAY Z",2997,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
186,"Cevapsız Sorular",maNga,2993,https://open.spotify.com/track/03INrUW4VCJpDXKQzNEaKS
187,"Rolling in the Deep",Adele,2991,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
188,"Stolen Dance","Milky Chance",2987,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
189,"Titanium (feat. Sia)","David Guetta",2971,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
190,"'Till I Collapse",Eminem,2969,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
191,"Hymn For The Weekend - Seeb Remix",Coldplay,2956,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
192,"Hodri Meydan",Bengü,2950,https://open.spotify.com/track/45eqrxJhrdmQ5edJU6jRfi
193,"Hands To Myself","Selena Gomez",2919,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
194,"Me Too","Meghan Trainor",2904,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
195,"Worth It","Fifth Harmony",2899,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
196,"Catch & Release - Deepend Remix","Matt Simons",2896,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
197,"Running Out",Matoma,2896,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
198,"Helal Olsun",Duman,2892,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
199,"Ne Güzel Güldün",Pinhani,2888,https://open.spotify.com/track/79bKKv3MNqU7jec2IFKw7d
200,"All In My Head (Flex)","Fifth Harmony",2877,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
