Position,"Track Name",Artist,Streams,URL
30,"Where Are Ü Now (with Justin Bieber)","Jack Ü",6354,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
31,"Lush Life","Zara Larsson",6311,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
32,"Yaş Hikayesi","Merve Özbey",6271,https://open.spotify.com/track/1BVr6zSSGsS1YZATbwCoox
33,"Love Myself","Hailee Steinfeld",6198,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
34,Perfect,"One Direction",6069,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
35,"Writing's On The Wall","Sam Smith",6069,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
36,"Adventure Of A Lifetime",Coldplay,6011,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
37,"I'll Show You","Justin Bieber",5708,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
38,"Stole the Show",Kygo,5689,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
39,"Drag Me Down","One Direction",5679,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
40,Renegades,"X Ambassadors",5612,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
41,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,5226,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
42,"Policeman - Radio Edit","Eva Simons",5132,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
43,"Kırk Yılda Bir Gibisin","Emrah Karaduman",5068,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
44,Photograph,"Ed Sheeran",5003,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
45,Chandelier,Sia,4949,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
46,"Are You with Me - Radio Edit","Lost Frequencies",4892,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
47,Roses,"The Chainsmokers",4667,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
48,"Reality - Radio Edit","Lost Frequencies",4519,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
49,Firestone,Kygo,4519,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
50,Yalan,Athena,4453,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
51,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",4145,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
52,"Like I'm Gonna Lose You","Meghan Trainor",3946,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
53,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",3766,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
54,"Worth It","Fifth Harmony",3686,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
55,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3656,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
56,"I Know What You Did Last Summer","Shawn Mendes",3646,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
57,"New Americana",Halsey,3643,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
58,"Thinking Out Loud","Ed Sheeran",3636,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
59,"Uptown Funk","Mark Ronson",3620,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
60,"Here for You",Kygo,3535,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
61,"See You Again (feat. Charlie Puth)","Wiz Khalifa",3485,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
62,"Kimse Bilmez","Kemal Sahir Gürel",3479,https://open.spotify.com/track/3ttJEbN8ASpa7SNmVwhtaD
63,"Bir Hadise Var","Mabel Matiz",3459,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
64,"Rolling in the Deep",Adele,3382,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
65,Animals,"Maroon 5",3380,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
66,"Do I Wanna Know?","Arctic Monkeys",3367,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
67,"Senden Daha Güzel",Duman,3351,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
68,Radioactive,"Imagine Dragons",3343,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
69,Gel,"Mabel Matiz",3324,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
70,"Someone Like You",Adele,3251,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
71,"Bang Bang","Jessie J",3162,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
72,"Me, Myself & I",G-Eazy,3156,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
73,"Cool for the Summer","Demi Lovato",3076,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
74,Alive,Sia,3073,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
75,"Counting Stars",OneRepublic,3066,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
76,"Dangerous (feat. Sam Martin)","David Guetta",3056,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
77,"Ex's & Oh's","Elle King",3045,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
78,"Let Her Go",Passenger,3011,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
79,"Dan Dan",Gülşen,2983,https://open.spotify.com/track/42MzuzLzUKx7HrMq9UKLFv
80,"Waiting For Love",Avicii,2960,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
81,Stay,Kygo,2938,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
82,"Öyle Dertli",Duman,2921,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
83,"Bana Öyle Bakma",Teoman,2886,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
84,"The Feeling","Justin Bieber",2873,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
85,Serseri,Teoman,2867,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
86,"Stressed Out","Twenty One Pilots",2829,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
87,"Bangır Bangır",Gülşen,2823,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
88,"Elastic Heart",Sia,2817,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
89,"Bird Set Free",Sia,2776,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
90,Sugar,"Maroon 5",2774,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
91,"Never Forget You","Zara Larsson",2770,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
92,"Live Young Die Free",FLETCHER,2768,https://open.spotify.com/track/2VPZMOVWSPVz7AQQj2KcXJ
93,Jumpman,Drake,2732,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
94,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",2693,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
95,"Set Fire to the Rain",Adele,2684,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
96,"Miş Miş",Simge,2672,https://open.spotify.com/track/3Gr6bwxTHtS3KaDUfT2CFB
97,"Trap Queen","Fetty Wap",2668,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
98,"Aleni Aleni","Volkan Konak",2662,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
99,"Happy - From ""Despicable Me 2""","Pharrell Williams",2644,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
100,İsyan,"Halil Sezai",2641,https://open.spotify.com/track/3U2mzBdc2hK2WjRP4QE4db
101,"Looking Down","Dj Rasimcan",2627,https://open.spotify.com/track/3vm3YnxQe37PgSb0X5ccUx
102,"Me & The Rhythm","Selena Gomez",2617,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
103,"All My Friends",Snakehips,2615,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
104,"Bitch Better Have My Money",Rihanna,2606,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
105,"Olan Var Olmayan Var","Beyza Durmaz",2597,https://open.spotify.com/track/40aptM2X22R1pZVbcIdqRN
106,Purpose,"Justin Bieber",2585,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
107,"Gittin Gideli - Akustik","Koray Avcı",2577,https://open.spotify.com/track/38KmLokcMFQhK10ZtmfE9R
108,Nilüfer,"Müslüm Gürses",2569,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
109,"Dark Horse","Katy Perry",2554,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
110,"Bir Pazar Kahvaltısı","emre aydın",2550,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
111,"High By The Beach","Lana Del Rey",2509,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
112,Naber,"Birol Giray (BeeGee)",2507,https://open.spotify.com/track/3RGE60tecgUwEEjZ4CTWLa
113,Demons,"Imagine Dragons",2503,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
114,Outside,"Calvin Harris",2495,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
115,"Cheerleader - Felix Jaehn vs Salaam Remi Remix",OMI,2493,https://open.spotify.com/track/73mE3nfR4jSuJMGHmcGOlp
116,"Stay With Me","Sam Smith",2462,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
117,"Kalbimi Koydum","Gülben Ergen",2457,https://open.spotify.com/track/6IsIzjHLZuC386jOJmsdry
118,"Denize Bıraksam",Göksel,2456,https://open.spotify.com/track/3xXveB5i2rzBC0AErWoEs7
119,"Kupa Kızı Ve Sinek Valesi",Teoman,2436,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
120,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2429,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
121,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2402,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
122,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2392,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
123,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2353,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
124,"Ah Bu Ben","Mazhar Alanson",2350,https://open.spotify.com/track/05X7vcI10qNE7WxTavmYNJ
125,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2349,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
126,"Aşk Eşittir Biz","İrem Derici",2343,https://open.spotify.com/track/4zy76wJ3ol5SB5NTUhaLwJ
127,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",2342,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
128,"Oriental Poison","Baby Brown",2320,https://open.spotify.com/track/6vnfdXt9kbtZBv7aUlrCuH
129,"Sen Ona Aşıksın - Kabullenme",Model,2314,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
130,"All of Me","John Legend",2311,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
131,"İlle De Aşk","Mustafa Ceceli",2311,https://open.spotify.com/track/4LqkLui8mbwLHCXKtT85Gj
132,Suspus,Ceza,2311,https://open.spotify.com/track/13vDsPT8iBNkWfL7soarNl
133,"Earned It (Fifty Shades Of Grey)","The Weeknd",2272,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
134,Gölge,"Demet Akalın",2260,https://open.spotify.com/track/4SCq5qFMdPr4zws88tqaYj
135,"Hands To Myself","Selena Gomez",2257,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
136,"El Perdón","Nicky Jam",2252,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
137,"7 Years","Lukas Graham",2250,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
138,Freedom,"Pharrell Williams",2243,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
139,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2222,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
140,Company,"Justin Bieber",2202,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
141,"Helal Olsun",Duman,2197,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
142,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2192,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
143,"A Sky Full of Stars",Coldplay,2190,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
144,"Rather Be (feat. Jess Glynne)","Clean Bandit",2173,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
145,Sarışın,"Mabel Matiz",2143,https://open.spotify.com/track/3gUDKQPe8PxpCk0WLvq8ic
146,"Supergirl - Radio Edit","Anna Naklab",2138,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
147,Dessert,Dawin,2135,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
148,"Dibine Kadar",Duman,2132,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
149,Araf,"mor ve ötesi",2132,https://open.spotify.com/track/58eCxeMiYO9etjqMAxHTlO
150,"Koca Yaşlı Şişko Dünya",Adamlar,2126,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
151,Burn,"Ellie Goulding",2120,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
152,Diamonds,Rihanna,2113,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
153,"I'm Not The Only One","Sam Smith",2106,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
154,Hollow,"Tori Kelly",2096,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
155,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",2092,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
156,Taş,"Gökhan Türkmen",2083,https://open.spotify.com/track/6F2xGqZNU4QDgbwONO4KhQ
157,Everglow,Coldplay,2075,https://open.spotify.com/track/6HwPEeSVENUIxHtS0Omp1O
158,"One Call Away","Charlie Puth",2074,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
159,"Summertime Sadness [Lana Del Rey vs. Cedric Gervais] - Cedric Gervais Remix","Lana Del Rey",2073,https://open.spotify.com/track/6D5pfooPP6hi99RaXjkDsP
160,Tastamam,"Can Bonomo",2065,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
161,"Kum Gibi","Ahmet Kaya",2063,https://open.spotify.com/track/1L7e5Unq30JlzhW0tJ4QaF
162,Stronger,"Kanye West",2063,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
163,"Electric Love",BØRNS,2031,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
164,"Hold Me Up","Conrad Sewell",2025,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
165,"Kiralık Aşk (Sen misin İlacım?)",Aydilge,2018,https://open.spotify.com/track/62FGiKU4IdFgb9au7uRMle
166,Royals,Lorde,2017,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
167,"Yalnızlık Senfonisi",Model,2015,https://open.spotify.com/track/1bGVKqOMDcEmYUtuXUKaIs
168,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2009,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
169,"You're Mine - Original Mix","Raving George",1997,https://open.spotify.com/track/0f5KisBoVpHnWxOAPXOVqx
170,"Don't Wanna Go Home (feat. FYI)","DJ Polique",1996,https://open.spotify.com/track/6KsfADObbg6u4x3aJKL4rN
171,Derine,"Murat Dalkılıç",1990,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
172,"Bir Derdim Var","mor ve ötesi",1986,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu
173,"White Iverson","Post Malone",1982,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
174,"Sor Bana Pişman mıyım",Duman,1974,https://open.spotify.com/track/42lYZbSwiCrCLFA9bAxGaD
175,Maps,"Maroon 5",1972,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
176,"I See Fire","Ed Sheeran",1938,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
177,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1928,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
178,"Boys Like You","Who Is Fancy",1920,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
179,"No Pressure","Justin Bieber",1903,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
180,Affet,"Müslüm Gürses",1903,https://open.spotify.com/track/0ikRchpmFlaqlzLRgu9qWk
181,"Tenerife Sea","Ed Sheeran",1901,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
182,"Castle In The Snow","The Avener & Kadebostany",1899,https://open.spotify.com/track/2e1WR9PYEAyuu9k5hNHHI1
183,"Ben Olsaydım","Mustafa Sandal",1898,https://open.spotify.com/track/7MVp6CnW2lTjwlyQK1bryp
184,"Want to Want Me","Jason Derulo",1896,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
185,"Englishman In New-York","Cris Cab",1887,https://open.spotify.com/track/5jcKPYiPTJIjovq2wuJGvh
186,"Ghost Town","Adam Lambert",1887,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
187,Saki,Sıla,1880,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
188,İltimas,Gülşen,1876,https://open.spotify.com/track/4ytg8WEmLmHa0QebKOthGv
189,Riptide,"Vance Joy",1876,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
190,Blame,"Calvin Harris",1874,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
191,"Be Right There",Diplo,1873,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
192,"Lose Yourself - Soundtrack Version",Eminem,1862,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
193,"Cevapsız Sorular",maNga,1860,https://open.spotify.com/track/03INrUW4VCJpDXKQzNEaKS
194,"N'apim Tabiatım Böyle",Teoman,1859,https://open.spotify.com/track/6b18hkzreT9Tbo1CDN2wkz
195,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",1858,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
196,"El Adamı","Ceylan Ertem",1855,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
197,"Aşkla Aynı Değil","Gülben Ergen",1854,https://open.spotify.com/track/1CEtXlbU9DV4by7ofvlEEt
198,"All I Want For Christmas Is You - Original Version","Mariah Carey",1853,https://open.spotify.com/track/5KdPyhcsQ5PvkvPBq6lLti
199,"Sen İstanbul'sun","Gökhan Türkmen",1847,https://open.spotify.com/track/5ApNLrxWwkF7nQ5m8kzJlv
200,"The Monster",Eminem,1844,https://open.spotify.com/track/5U8hKxSaDXB8cVeLFQjvwx
