Position,"Track Name",Artist,Streams,URL
89,"Öyle Dertli",Duman,2727,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
90,"Senden Daha Güzel",Duman,2711,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
91,"Trap Queen","Fetty Wap",2707,https://open.spotify.com/track/5iNRPN7oYQvdB9AmeSW6d3
92,Shine,"Benjamin Francis Leftwich",2679,https://open.spotify.com/track/4PDXtZQ83AJzfLWX0lcJux
93,"Earned It (Fifty Shades Of Grey)","The Weeknd",2645,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
94,"Counting Stars",OneRepublic,2598,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
95,"Hold Me Up","Conrad Sewell",2570,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
96,"Omen - Radio Edit",Disclosure,2530,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
97,"Kimsenin Suçu Yok",Buray,2475,https://open.spotify.com/track/1JYO5Ti5eF5JH7XKMRpwCa
98,"All of Me","John Legend",2455,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
99,"Ders Olsun","Demet Akalın",2426,https://open.spotify.com/track/2cdIoSnw1ETD1lG8gq8xHl
100,"Watch Me (Whip / Nae Nae)",Silentó,2415,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
101,Again,"Fetty Wap",2407,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
102,"Bir Pazar Kahvaltısı","emre aydın",2398,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
103,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2380,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
104,"Kupa Kızı Ve Sinek Valesi",Teoman,2364,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
105,"Someone Like You",Adele,2339,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
106,"Hands To Myself","Selena Gomez",2335,https://open.spotify.com/track/7EZzirq5pGLjPALWr4lFeY
107,"Lush Life","Zara Larsson",2311,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
108,Demons,"Imagine Dragons",2301,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
109,"Happy - From ""Despicable Me 2""","Pharrell Williams",2283,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
110,Infinity,"One Direction",2275,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
111,"Home/Dirty Paws","Gardiner Sisters",2259,https://open.spotify.com/track/24rFwAcC6eqPvyMuPynVGH
112,"Hula Hoop",OMI,2253,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
113,"I See Fire","Ed Sheeran",2223,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
114,"Hide Away",Daya,2212,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
115,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2199,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
116,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2186,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
117,"Five More Hours - Deorro x Chris Brown",Deorro,2181,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
118,"679 (feat. Remy Boyz)","Fetty Wap",2175,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
119,"Oriental Poison","Baby Brown",2173,https://open.spotify.com/track/6vnfdXt9kbtZBv7aUlrCuH
120,Jumpman,Drake,2170,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
121,Levels,"Nick Jonas",2169,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
122,"Ben Olsaydım","Mustafa Sandal",2168,https://open.spotify.com/track/7MVp6CnW2lTjwlyQK1bryp
123,"N'apim Tabiatım Böyle",Teoman,2154,https://open.spotify.com/track/6b18hkzreT9Tbo1CDN2wkz
124,"Shut Up and Dance","WALK THE MOON",2145,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
125,"Kill Em With Kindness","Selena Gomez",2141,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
126,Nilüfer,"Müslüm Gürses",2128,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
127,Revival,"Selena Gomez",2125,https://open.spotify.com/track/7oIGPzZ1TGlFbdG4nDI3uo
128,"Bir Fırt Çek",Gülşen,2122,https://open.spotify.com/track/0OwaujljSrq1eT4By7NxN8
129,"Never Forget You","Zara Larsson",2119,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
130,"Rather Be (feat. Jess Glynne)","Clean Bandit",2119,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
131,Outside,"Calvin Harris",2115,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
132,"Gittin Gideli - Akustik","Koray Avcı",2114,https://open.spotify.com/track/38KmLokcMFQhK10ZtmfE9R
133,"Sen Ona Aşıksın - Kabullenme",Model,2110,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
134,Sober,"Selena Gomez",2096,https://open.spotify.com/track/3viZcRlE38APncWJ5VGM4q
135,"Rolling in the Deep",Adele,2093,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
136,Georgia,"Vance Joy",2090,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
137,Fun,Pitbull,2089,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
138,"Aşkla Aynı Değil","Gülben Ergen",2081,https://open.spotify.com/track/1CEtXlbU9DV4by7ofvlEEt
139,"I'm Not The Only One","Sam Smith",2076,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
140,"Dark Horse","Katy Perry",2038,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
141,"Stolen Dance","Milky Chance",2036,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
142,"Castle In The Snow","The Avener & Kadebostany",2029,https://open.spotify.com/track/2e1WR9PYEAyuu9k5hNHHI1
143,"Helal Olsun",Duman,2023,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
144,"Naked As We Came","Iron & Wine",2020,https://open.spotify.com/track/2gUSIsapdX6jEJ0DvjqTt2
145,Walk,Kwabs,2014,https://open.spotify.com/track/5T8t1yJwAf6Dr6fIFGPjro
146,"California Dreamin'",Sia,2012,https://open.spotify.com/track/2Zw1UciFQWTbyMLSVJjdWX
147,"Sen Orda Yoksun",Göksel,1991,https://open.spotify.com/track/1cGI710T8x5hj2WorC6Vc0
148,"Stay With Me","Sam Smith",1981,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
149,Royals,Lorde,1979,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
150,Suspus,Ceza,1978,https://open.spotify.com/track/13vDsPT8iBNkWfL7soarNl
151,"Ah Bu Ben","Mazhar Alanson",1931,https://open.spotify.com/track/05X7vcI10qNE7WxTavmYNJ
152,Tastamam,"Can Bonomo",1924,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
153,"Writing's On The Wall","Sam Smith",1921,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
154,"Sen İstanbul'sun","Gökhan Türkmen",1919,https://open.spotify.com/track/5ApNLrxWwkF7nQ5m8kzJlv
155,"Broken Arrows",Avicii,1915,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
156,Hediye,Sıla,1911,https://open.spotify.com/track/1UnaVF9d2CzdI1FJ3Fh0hv
157,Maps,"Maroon 5",1910,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
158,"Take Me to Church - Live From Spotify London",Hozier,1906,https://open.spotify.com/track/6d0wEqM0jJTNv1asKflGGi
159,Feveran,Bengü,1902,https://open.spotify.com/track/5dpNd127K9YchxmkZzb8Nt
160,"Olmamış mı?",Edis,1896,https://open.spotify.com/track/49kpVZWOZGttV4EtrSW5Xw
161,Riptide,"Vance Joy",1894,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
162,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",1874,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
163,XO,"John Mayer",1868,https://open.spotify.com/track/7cpCU3Denug5NGZsSpQl8v
164,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1861,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
165,"This Summer","Maroon 5",1855,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
166,"Bir Bahar Akşamı",Yalın,1851,https://open.spotify.com/track/1Y4pUZn9HUbAGGdKOu45OO
167,Diamonds,Rihanna,1849,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
168,"Love Me Like You","Little Mix",1844,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
169,"Bu Kız","Son Feci Bisiklet",1834,https://open.spotify.com/track/1wFrBgIshbX5gtY1cD2Hd8
170,"Englishman In New-York","Cris Cab",1834,https://open.spotify.com/track/5jcKPYiPTJIjovq2wuJGvh
171,"El Adamı","Ceylan Ertem",1833,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
172,"Wild Ones",Bahari,1829,https://open.spotify.com/track/43LnmNOAtqFhG0pSrnMgct
173,"Black Widow","Iggy Azalea",1813,https://open.spotify.com/track/7pNC5ZIKtwUK0ReSpM3P9f
174,"Electric Love",BØRNS,1809,https://open.spotify.com/track/0zulYs8vHhhN0hl8wvYgdv
175,"Bloom - Bonus Track","The Paper Kites",1805,https://open.spotify.com/track/41yIvlFgvGwxq8qTqAR7eG
176,"Aşk Dediğin",Majeste,1804,https://open.spotify.com/track/6T0Z0SQuC86XojqkBwpCfF
177,"Sen Ağlama",Badem,1803,https://open.spotify.com/track/6vbgHYlDD0fwSU54D2bD6o
178,"Nothing Arrived - Live from Spotify London",Villagers,1797,https://open.spotify.com/track/0kb10fZdI2pvDKY3zc0Gs1
179,Centuries,"Fall Out Boy",1793,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
180,"I'm an Albatraoz",AronChupa,1781,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
181,"Gitmem Gerek",Buray,1773,https://open.spotify.com/track/1KbWV3TG4Jv5tEbROpyq98
182,"Little Talks","Julia Sheer & Jon D",1769,https://open.spotify.com/track/1ulDt6ySVbMbzZCBO6hSfb
183,Mirrors,"Justin Timberlake",1768,https://open.spotify.com/track/4rHZZAmHpZrA3iH5zx8frV
184,"Taksim Meydanı","Kaan Tangöze",1762,https://open.spotify.com/track/02BFGMgS4ymR5RuZGNMKK1
185,İltimas,Gülşen,1758,https://open.spotify.com/track/4ytg8WEmLmHa0QebKOthGv
186,"New Thang",Redfoo,1749,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
187,"Headlights (feat. Ilsey)","Robin Schulz",1745,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
188,Yellow,"Robin Schulz",1743,https://open.spotify.com/track/3cD2ynsSFxzAaDSYoH0nC1
189,"Instant Crush","Daft Punk",1740,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
190,Saki,Sıla,1732,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
191,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",1726,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
192,"Why'd You Only Call Me When You're High?","Arctic Monkeys",1724,https://open.spotify.com/track/4kTd0TND65MUY4BlcmJ2cM
193,"Seninim Son Kez",Teoman,1720,https://open.spotify.com/track/4ivVRSsr0u9sjUuQLFYSvh
194,Burn,"Ellie Goulding",1716,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
195,"Black Magic","Little Mix",1691,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
196,"Stay With Me - Live From Spotify Berlin","Angus & Julia Stone",1682,https://open.spotify.com/track/2GiYPEgOA7hb7sqsEWX8df
197,"Kaçın Kurası","Sezen Aksu",1678,https://open.spotify.com/track/3Qaj6EzdVTzysN50rg2u4p
198,"Dark Times","The Weeknd",1676,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
199,FourFiveSeconds,Rihanna,1674,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
200,"I'm Up (feat. Kid Ink & French Montana)",Omarion,1672,https://open.spotify.com/track/1hlwA8qvXx0Bl6iYuDbIuD
