Position,"Track Name",Artist,Streams,URL
21,Sen,"Koray Avcı",7818,https://open.spotify.com/track/6E0HrQ6k64mvH9bjJI0VMX
22,Perfect,"One Direction",7675,https://open.spotify.com/track/3DnzEB8Ffnp5sjnCbOugUX
23,"Good For You","Selena Gomez",7399,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
24,"Where Are Ü Now (with Justin Bieber)","Jack Ü",7208,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
25,"You Know You Like It","DJ Snake",7047,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
26,İstersen,Buray,7027,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
27,"Take Me To Church",Hozier,6943,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
28,Çalkala,"Demet Akalın",6943,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
29,Confident,"Demi Lovato",6781,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
30,"Writing's On The Wall","Sam Smith",6699,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
31,"The Hills","The Weeknd",6381,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
32,"Olmazsan Olmaz","Güliz Ayla",6378,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
33,"The Feeling","Justin Bieber",6324,https://open.spotify.com/track/1gJt0OFStLJUwrD4rmouIR
34,"Bahsetmem Lazım","Güliz Ayla",6235,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
35,Photograph,"Ed Sheeran",6095,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
36,"Love Myself","Hailee Steinfeld",5989,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
37,Here,"Alessia Cara",5957,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
38,Renegades,"X Ambassadors",5953,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
39,"Stole the Show",Kygo,5883,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
40,"Policeman - Radio Edit","Eva Simons",5785,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
41,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,5420,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
42,"What a Feeling","One Direction",5359,https://open.spotify.com/track/3VdJ3at38FXnoQX6yyuDJc
43,"End of the Day","One Direction",5322,https://open.spotify.com/track/07bky96LlghaYmiKPYTY3h
44,"See You Again (feat. Charlie Puth)","Wiz Khalifa",5142,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
45,"Are You with Me - Radio Edit","Lost Frequencies",5099,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
46,,,5005,
47,"Reality - Radio Edit","Lost Frequencies",4905,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
48,"Kırk Yılda Bir Gibisin","Emrah Karaduman",4818,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
49,Firestone,Kygo,4774,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
50,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4724,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
51,"Mark My Words","Justin Bieber",4339,https://open.spotify.com/track/1iT8XvxyI4UQqAiPqSx9lP
52,"Waiting For Love",Avicii,4319,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
53,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,4302,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
54,Chandelier,Sia,4199,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
55,History,"One Direction",4170,https://open.spotify.com/track/1Fp6l6zY6qrBg7NuvYgp8n
56,Company,"Justin Bieber",4086,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
57,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",4066,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
58,Alive,Sia,3975,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
59,,,3913,
60,"Love You Goodbye","One Direction",3861,https://open.spotify.com/track/4aBvNdk441AYYJ1BRgDkrH
61,A.M.,"One Direction",3849,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
62,"If I Could Fly","One Direction",3847,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
63,"Like I'm Gonna Lose You","Meghan Trainor",3764,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
64,"Worth It","Fifth Harmony",3748,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
65,"Uptown Funk","Mark Ronson",3713,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
66,,,3678,
67,,,3616,
68,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",3614,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
69,Purpose,"Justin Bieber",3574,https://open.spotify.com/track/1DaHV6z0fhWXSnn7UFNgpq
70,"Cool for the Summer","Demi Lovato",3492,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
71,,,3438,
72,"Aşk Eşittir Biz","İrem Derici",3431,https://open.spotify.com/track/4zy76wJ3ol5SB5NTUhaLwJ
73,"Thinking Out Loud","Ed Sheeran",3378,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
74,"New Americana",Halsey,3366,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
75,Radioactive,"Imagine Dragons",3305,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
76,"Let Her Go",Passenger,3231,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
77,"Do I Wanna Know?","Arctic Monkeys",3228,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
78,Gel,"Mabel Matiz",3228,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
79,Animals,"Maroon 5",3179,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
80,"Kalbimi Koydum","Gülben Ergen",3169,https://open.spotify.com/track/6IsIzjHLZuC386jOJmsdry
81,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",3166,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
82,"Bang Bang","Jessie J",3161,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
83,"Temporary Fix","One Direction",3142,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
84,"Someone Like You",Adele,3119,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
85,"Me & The Rhythm","Selena Gomez",3105,https://open.spotify.com/track/4a32Q7bRtWDGSEMbyWKIlj
86,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",3093,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
87,"Senden Daha Güzel",Duman,3087,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
88,"Dan Dan",Gülşen,3078,https://open.spotify.com/track/42MzuzLzUKx7HrMq9UKLFv
89,"Ex's & Oh's","Elle King",3070,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
90,,,3048,
91,"Bana Öyle Bakma",Teoman,3043,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
92,"Life Is Worth Living","Justin Bieber",3038,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
93,"Here for You",Kygo,3014,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
94,"Lush Life","Zara Larsson",3009,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
95,"Counting Stars",OneRepublic,3000,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
96,"Elastic Heart",Sia,2985,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
97,"Rolling in the Deep",Adele,2982,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
98,"Olan Var Olmayan Var","Beyza Durmaz",2925,https://open.spotify.com/track/40aptM2X22R1pZVbcIdqRN
99,"Adventure Of A Lifetime",Coldplay,2904,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
100,Serseri,Teoman,2892,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
101,"Been You","Justin Bieber",2886,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
102,Sugar,"Maroon 5",2867,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
103,"Easy Love - Original Mix",Sigala,2857,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
104,"Gittin Gideli - Akustik","Koray Avcı",2843,https://open.spotify.com/track/38KmLokcMFQhK10ZtmfE9R
105,"Bangır Bangır",Gülşen,2836,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
106,"Miş Miş",Simge,2813,https://open.spotify.com/track/3Gr6bwxTHtS3KaDUfT2CFB
107,"Öyle Dertli",Duman,2795,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
108,,,2749,
109,"Denize Bıraksam",Göksel,2709,https://open.spotify.com/track/3xXveB5i2rzBC0AErWoEs7
110,"Never Forget You","Zara Larsson",2677,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
111,"High By The Beach","Lana Del Rey",2675,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
112,Freedom,"Pharrell Williams",2646,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
113,Gölge,"Demet Akalın",2638,https://open.spotify.com/track/4SCq5qFMdPr4zws88tqaYj
114,"Stay With Me","Sam Smith",2632,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
115,"Bir Hadise Var","Mabel Matiz",2611,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
116,"Dangerous (feat. Sam Martin)","David Guetta",2606,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
117,"İlle De Aşk","Mustafa Ceceli",2604,https://open.spotify.com/track/4LqkLui8mbwLHCXKtT85Gj
118,"El Perdón","Nicky Jam",2598,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
119,Infinity,"One Direction",2519,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
120,Demons,"Imagine Dragons",2516,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
121,"Set Fire to the Rain",Adele,2511,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
122,"Ghost Town","Adam Lambert",2497,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
123,"Bitch Better Have My Money",Rihanna,2491,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
124,"Ah Bu Ben","Mazhar Alanson",2458,https://open.spotify.com/track/05X7vcI10qNE7WxTavmYNJ
125,"Happy - From ""Despicable Me 2""","Pharrell Williams",2449,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
126,"Tenerife Sea","Ed Sheeran",2449,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
127,"All of Me","John Legend",2449,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
128,Roses,"The Chainsmokers",2440,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
129,"Kupa Kızı Ve Sinek Valesi",Teoman,2429,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
130,"Oriental Poison","Baby Brown",2418,https://open.spotify.com/track/6vnfdXt9kbtZBv7aUlrCuH
131,"Bir Pazar Kahvaltısı","emre aydın",2413,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
132,Outside,"Calvin Harris",2404,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
133,Taş,"Gökhan Türkmen",2393,https://open.spotify.com/track/6F2xGqZNU4QDgbwONO4KhQ
134,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2392,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
135,"Walking in the Wind","One Direction",2384,https://open.spotify.com/track/1ZycJRpLOazlLcoFGxGROO
136,"Supergirl - Radio Edit","Anna Naklab",2371,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
137,Sarışın,"Mabel Matiz",2361,https://open.spotify.com/track/3gUDKQPe8PxpCk0WLvq8ic
138,"Looking Down","Dj Rasimcan",2351,https://open.spotify.com/track/3vm3YnxQe37PgSb0X5ccUx
139,Nilüfer,"Müslüm Gürses",2338,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
140,"Hold Me Up","Conrad Sewell",2328,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
141,"Long Way Down","One Direction",2306,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
142,"Trap Queen","Fetty Wap",2270,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
143,"Say Something","A Great Big World",2254,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
144,Wolves,"One Direction",2253,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
145,"Want to Want Me","Jason Derulo",2242,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
146,"Dark Horse","Katy Perry",2239,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
147,"Someone New",Hozier,2208,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
148,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2197,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
149,Jumpman,Drake,2183,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
150,"We Are","Justin Bieber",2165,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
151,"Rather Be (feat. Jess Glynne)","Clean Bandit",2162,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
152,"Hula Hoop",OMI,2139,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
153,Burn,"Ellie Goulding",2124,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
154,"What Do You Mean? - Acoustic","Justin Bieber",2115,https://open.spotify.com/track/0JLiCAJsAULoQtijy6XMqn
155,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2082,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
156,Tastamam,"Can Bonomo",2074,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
157,"Helal Olsun",Duman,2067,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
158,"Ders Olsun","Demet Akalın",2059,https://open.spotify.com/track/2cdIoSnw1ETD1lG8gq8xHl
159,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2046,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
160,"Sessiz Kadın","Koray Avcı",2045,https://open.spotify.com/track/6kKlsljS25XuDF3qskN2tS
161,"Earned It (Fifty Shades Of Grey)","The Weeknd",2044,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
162,"Öyle Bir Rüya","Hüsnü Arkan",2028,https://open.spotify.com/track/6rk1XVeqiWDUMAK2Or4CiT
163,"Sen Ona Aşıksın - Kabullenme",Model,2010,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
164,Maps,"Maroon 5",2009,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
165,Diamonds,Rihanna,1996,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
166,"I'm Not The Only One","Sam Smith",1994,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
167,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",1993,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
168,"Aşkla Aynı Değil","Gülben Ergen",1988,https://open.spotify.com/track/1CEtXlbU9DV4by7ofvlEEt
169,"I See Fire","Ed Sheeran",1970,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
170,Riptide,"Vance Joy",1959,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
171,"Dibine Kadar",Duman,1953,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
172,Suspus,Ceza,1950,https://open.spotify.com/track/13vDsPT8iBNkWfL7soarNl
173,"Bu Kız","Son Feci Bisiklet",1947,https://open.spotify.com/track/1wFrBgIshbX5gtY1cD2Hd8
174,"Make You Feel My Love",Adele,1917,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
175,"Sen İstanbul'sun","Gökhan Türkmen",1914,https://open.spotify.com/track/5ApNLrxWwkF7nQ5m8kzJlv
176,Hasret,"Koray Avcı",1914,https://open.spotify.com/track/3hOh8EAEX66CXwQkLdyMQj
177,FourFiveSeconds,Rihanna,1912,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
178,Derine,"Murat Dalkılıç",1911,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
179,"Don't Wanna Go Home (feat. FYI)","DJ Polique",1910,https://open.spotify.com/track/6KsfADObbg6u4x3aJKL4rN
180,7/11,Beyoncé,1907,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
181,"N'apim Tabiatım Böyle",Teoman,1903,https://open.spotify.com/track/6b18hkzreT9Tbo1CDN2wkz
182,"Get Used To It","Justin Bieber",1899,https://open.spotify.com/track/1T3iEhgmmfzLOs6sZzBlNU
183,Halo,Beyoncé,1883,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
184,Royals,Lorde,1883,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
185,"Naked As We Came","Iron & Wine",1875,https://open.spotify.com/track/2gUSIsapdX6jEJ0DvjqTt2
186,"I'm an Albatraoz",AronChupa,1868,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
187,Mirrors,"Justin Timberlake",1867,https://open.spotify.com/track/4rHZZAmHpZrA3iH5zx8frV
188,"Back To Black","Amy Winehouse",1865,https://open.spotify.com/track/2s4BsyV3KhhrtsdtNfzoqb
189,Feelings,"Maroon 5",1858,https://open.spotify.com/track/2dyyOwe0KxTZTJjjXDeLmU
190,"Sen Ağlama",Badem,1858,https://open.spotify.com/track/6vbgHYlDD0fwSU54D2bD6o
191,"Trndsttr (Lucian Remix) [feat. M. Maggie]","Black Coast",1849,https://open.spotify.com/track/5mQjdE8ujLsXjBrlOkUYBg
192,"Dark Times","The Weeknd",1839,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
193,"Koca Yaşlı Şişko Dünya",Adamlar,1832,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
194,Yalan,Athena,1830,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
195,Budapest,"George Ezra",1829,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
196,"Ben Olsaydım","Mustafa Sandal",1819,https://open.spotify.com/track/7MVp6CnW2lTjwlyQK1bryp
197,Walk,Kwabs,1818,https://open.spotify.com/track/5T8t1yJwAf6Dr6fIFGPjro
198,Blame,"Calvin Harris",1817,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
199,Shine,"Benjamin Francis Leftwich",1810,https://open.spotify.com/track/4PDXtZQ83AJzfLWX0lcJux
200,"Kelushka - DJ Rynno & DJ Bonne Remix","Gypsy Casual",1794,https://open.spotify.com/track/2v62yEl1fWNKl6zzpzjTY1
