Position,"Track Name",Artist,Streams,URL
46,"Sen Sevda Mısın",Buray,5977,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
47,Chandelier,Sia,5537,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
48,"Locked Away","R. City",5509,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
49,"Trndsttr (Lucian Remix) [feat. M. Maggie]","Black Coast",5498,https://open.spotify.com/track/5mQjdE8ujLsXjBrlOkUYBg
50,"Never Forget You","Zara Larsson",5324,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
51,"Hide Away",Daya,5303,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
52,Sen,"Koray Avcı",5260,https://open.spotify.com/track/6E0HrQ6k64mvH9bjJI0VMX
53,Leyla,"Murat Dalkılıç",5085,https://open.spotify.com/track/6EdvaIGiRctdrjdjwSXah7
54,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,4904,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
55,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",4689,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
56,YOUTH,"Troye Sivan",4683,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
57,"Bir Hadise Var","Mabel Matiz",4613,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
58,Taş,"Soner Sarıkabadayı",4561,https://open.spotify.com/track/6yJ98L2bPvSGbzSOuqsJEJ
59,Photograph,"Ed Sheeran",4465,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
60,"Ain't Nobody (Loves Me Better)","Felix Jaehn",4435,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
61,Here,"Alessia Cara",4280,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
62,"You're Mine","Raving George",4223,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
63,Consideration,Rihanna,4160,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
64,"Ego - Radio Edit","Willy William",4119,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
65,"One Call Away","Charlie Puth",4100,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
66,"You Know You Like It","DJ Snake",4082,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
67,"Stole the Show",Kygo,4031,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
68,"Ocean Drive","Duke Dumont",4009,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
69,"All My Friends",Snakehips,4007,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
70,Desperado,Rihanna,3981,https://open.spotify.com/track/60RWYBk24Z6lHxMcWD0oh0
71,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3907,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
72,"Do I Wanna Know?","Arctic Monkeys",3903,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
73,"Thinking Out Loud","Ed Sheeran",3879,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
74,"Senden Daha Güzel",Duman,3821,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
75,"Love Myself","Hailee Steinfeld",3810,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
76,Yankı,Simge,3796,https://open.spotify.com/track/5c4IttlHETAUnlJlwJ3GpG
77,"Get Ugly","Jason Derulo",3770,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
78,"Uptown Funk","Mark Ronson",3756,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
79,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3559,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
80,"Bird Set Free",Sia,3550,https://open.spotify.com/track/44p0C72gL2FbjWbzkUFfTf
81,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",3528,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
82,Radioactive,"Imagine Dragons",3436,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
83,"Good For You","Selena Gomez",3434,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
84,Gittiğinde,Göksel,3421,https://open.spotify.com/track/2vuGymqXNWJQ4F5j4Hbcg3
85,Çalkala,"Demet Akalın",3369,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
86,"Aleni Aleni","Volkan Konak",3358,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
87,"Running Out",Matoma,3357,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
88,"Hoş Geldin - Video Versiyon","Koray Avcı",3343,https://open.spotify.com/track/6ahUTrwvRIsDGTEJdfttNo
89,"Same Ol’ Mistakes",Rihanna,3318,https://open.spotify.com/track/3RJ2kQSMtkNm8Q7rETa1u1
90,İstersen,Buray,3302,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
91,"Ben Yoruldum Hayat","Mümin Sarıkaya",3286,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
92,Yalla,Inna,3273,https://open.spotify.com/track/6vv8eobBYrCQDrG5D5AfRe
93,"Elastic Heart",Sia,3235,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
94,"Bang Bang","Jessie J",3215,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
95,Yalan,Athena,3120,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
96,"Counting Stars",OneRepublic,3118,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
97,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3086,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
98,Firestone,Kygo,3072,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
99,"Let Her Go",Passenger,3056,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
100,"New Americana",Halsey,3053,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
101,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3022,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
102,"Here for You",Kygo,3017,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
103,"Öyle Dertli",Duman,3015,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
104,Alive,Sia,3009,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
105,Sultanım,"Mustafa Ceceli",3001,https://open.spotify.com/track/5TaT2oOfzVfEtSdMF6iLnb
106,Middle,"DJ Snake",2996,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
107,"Sarı Kurdeleler",Model,2987,https://open.spotify.com/track/7iUfMZs8p1UNqPqrmlq2Jd
108,Shoop,Salt-N-Pepa,2934,https://open.spotify.com/track/0ipLnUeK5PODrTKyT3wVGT
109,Animals,"Maroon 5",2883,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
110,"Yaş Hikayesi","Merve Özbey",2878,https://open.spotify.com/track/1BVr6zSSGsS1YZATbwCoox
111,"Rolling in the Deep",Adele,2872,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
112,Gel,"Mabel Matiz",2860,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
113,"Be Right There",Diplo,2850,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
114,Focus,"Ariana Grande",2849,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
115,Serseri,Teoman,2848,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
116,"Bitch Better Have My Money",Rihanna,2844,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
117,"Haydi Gel İçelim","Yüksek Sadakat",2805,https://open.spotify.com/track/5iloeEnYSKxjR9GSOAgu4D
118,"Are You with Me - Radio Edit","Lost Frequencies",2791,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
119,"Kırk Yılda Bir Gibisin","Emrah Karaduman",2785,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
120,"Writing's On The Wall","Sam Smith",2776,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
121,"Something In The Way You Move","Ellie Goulding",2768,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
122,Sugar,"Maroon 5",2759,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
123,Hollow,"Tori Kelly",2748,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
124,"Arsız Gönül",Athena,2746,https://open.spotify.com/track/477lS4NaaVw2HDl4pEu1JK
125,"Hikayem Bitmedi","Can Bonomo",2745,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
126,"All of Me","John Legend",2744,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
127,"Bana Öyle Bakma",Teoman,2743,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
128,"Topsuz Tüfeksiz","Merve Özbey",2727,https://open.spotify.com/track/60mb82aQ8vXwvk1vLSuJ4J
129,Riptide,"Vance Joy",2710,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
130,Irresistible,"Fall Out Boy",2686,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
131,"Trap Queen","Fetty Wap",2684,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
132,"El Adamı","Ceylan Ertem",2676,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
133,Renegades,"X Ambassadors",2663,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
134,"Uzun Lafın Kısası","Ozan Doğulu",2660,https://open.spotify.com/track/5Z1NgIkltVsj5flGdsPmNc
135,"Helal Olsun",Duman,2646,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
136,Gold,Kiiara,2633,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
137,Jumpman,Drake,2629,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
138,"Happy - From ""Despicable Me 2""","Pharrell Williams",2627,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
139,Demons,"Imagine Dragons",2613,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
140,Tastamam,"Can Bonomo",2609,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
141,Nilüfer,"Müslüm Gürses",2563,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
142,Ophelia,"The Lumineers",2552,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
143,"Dark Horse","Katy Perry",2546,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
144,"Kupa Kızı Ve Sinek Valesi",Teoman,2539,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
145,"Needed Me",Rihanna,2535,https://open.spotify.com/track/3kfxarilcBr81mb2hmZLeh
146,"Minnet Eylemem","Ahmet Aslan",2529,https://open.spotify.com/track/6tR3guUSh0V3sz5IcZsUrw
147,"Kapısı Kapalı",Adamlar,2512,https://open.spotify.com/track/7tko1MnvwOUS06nOlEhprC
148,"Dangerous (feat. Sam Martin)","David Guetta",2505,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
149,"Someone Like You",Adele,2494,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
150,"Koca Yaşlı Şişko Dünya",Adamlar,2471,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
151,"Worth It","Fifth Harmony",2458,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
152,"A Sky Full of Stars",Coldplay,2455,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
153,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2450,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
154,Derine,"Murat Dalkılıç",2441,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
155,"Bir Pazar Kahvaltısı","emre aydın",2440,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
156,Cambaz,"mor ve ötesi",2440,https://open.spotify.com/track/2fMhwt77wUh3noEuedB3Nt
157,Saçlar,Kalben,2425,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
158,"Dibine Kadar",Duman,2415,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
159,"High By The Beach","Lana Del Rey",2414,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
160,Unstoppable,Sia,2407,https://open.spotify.com/track/2J2Z1SkXYghSajLibnQHOa
161,"Reality - Radio Edit","Lost Frequencies",2381,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
162,Diamonds,Rihanna,2356,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
163,"Bir Derdim Var","mor ve ötesi",2349,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu
164,"Günah Benim",Eypio,2344,https://open.spotify.com/track/682LxUaiINLL1cuthv1nhP
165,"Waiting For Love",Avicii,2325,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
166,Stronger,"Kanye West",2322,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
167,"Instant Crush","Daft Punk",2311,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
168,"Run Away With Me","Carly Rae Jepsen",2306,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
169,"Kafama Göre",Athena,2299,https://open.spotify.com/track/3la2xz0WEOGYAhM8bHJNKj
170,"Bangır Bangır",Gülşen,2296,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
171,"Bu Kız","Son Feci Bisiklet",2284,https://open.spotify.com/track/1wFrBgIshbX5gtY1cD2Hd8
172,"Sor Bana Pişman mıyım",Duman,2283,https://open.spotify.com/track/42lYZbSwiCrCLFA9bAxGaD
173,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",2283,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
174,"Kiss It Better",Rihanna,2283,https://open.spotify.com/track/1dI1pt7GNjMI6pbSOd2MD6
175,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2274,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
176,"I'm Not The Only One","Sam Smith",2272,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
177,"Arnavut Kaldirimi","Demet Sağiroğlu",2271,https://open.spotify.com/track/2aAq1yVfh63zajajsjv68o
178,Outside,"Calvin Harris",2266,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
179,"Çoban Yıldızı",Teoman,2265,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
180,"Earned It (Fifty Shades Of Grey)","The Weeknd",2261,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
181,"Summer Sixteen",Drake,2256,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
182,"Dirty Mind (feat. Sam Martin)","Flo Rida",2256,https://open.spotify.com/track/0j2O6RH0weEh6i3YFBqfuo
183,"Cevapsız Sorular",maNga,2250,https://open.spotify.com/track/03INrUW4VCJpDXKQzNEaKS
184,"Wild Things","Alessia Cara",2248,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
185,"Drag Me Down","One Direction",2247,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
186,"N'apim Tabiatım Böyle",Teoman,2239,https://open.spotify.com/track/6b18hkzreT9Tbo1CDN2wkz
187,"Lose Yourself - Soundtrack Version",Eminem,2220,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
188,7/11,Beyoncé,2189,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
189,"Stay With Me","Sam Smith",2179,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
190,"Sen Ona Aşıksın - Kabullenme",Model,2178,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
191,"I'd Love To Change The World - Matstubs Remix",Jetta,2177,https://open.spotify.com/track/41oWiFvBdeS6srKVl20hmt
192,"Yakın Mesafe","Burcu Güneş",2162,https://open.spotify.com/track/3JsGOIuR8t2LNEXBg7YMzA
193,Perfect,"One Direction",2161,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
194,Reaper,Sia,2158,https://open.spotify.com/track/1usLCyaUZ2y0uoPmKj1uYo
195,"Don't Let Me Down","The Chainsmokers",2149,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
196,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2142,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
197,"Sen Ağlama",Badem,2138,https://open.spotify.com/track/6vbgHYlDD0fwSU54D2bD6o
198,"Set Fire to the Rain",Adele,2128,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
199,"Policeman - Radio Edit","Eva Simons",2123,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
200,Woo,Rihanna,2123,https://open.spotify.com/track/3JishuJqpf1m7Y1dFr15QV
