Position,"Track Name",Artist,Streams,URL
75,"Ders Olsun","Demet Akalın",2684,https://open.spotify.com/track/2cdIoSnw1ETD1lG8gq8xHl
76,Animals,"Maroon 5",2677,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
77,Taş,"Gökhan Türkmen",2612,https://open.spotify.com/track/6F2xGqZNU4QDgbwONO4KhQ
78,"Bang Bang","Jessie J",2603,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
79,"Trap Queen","Fetty Wap",2562,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
80,"Do I Wanna Know?","Arctic Monkeys",2556,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
81,"Watch Me (Whip / Nae Nae)",Silentó,2555,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
82,"Dangerous (feat. Sam Martin)","David Guetta",2542,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
83,Radioactive,"Imagine Dragons",2519,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
84,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2478,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
85,"Denize Bıraksam",Göksel,2441,https://open.spotify.com/track/3xXveB5i2rzBC0AErWoEs7
86,"Counting Stars",OneRepublic,2364,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
87,Sen,"Koray Avcı",2320,https://open.spotify.com/track/6E0HrQ6k64mvH9bjJI0VMX
88,"Olmamış mı?",Edis,2311,https://open.spotify.com/track/49kpVZWOZGttV4EtrSW5Xw
89,"Bir Fırt Çek",Gülşen,2309,https://open.spotify.com/track/0OwaujljSrq1eT4By7NxN8
90,Serseri,Teoman,2305,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
91,Fun,Pitbull,2249,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
92,Here,"Alessia Cara",2231,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
93,Levels,"Nick Jonas",2199,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
94,Shine,"Benjamin Francis Leftwich",2179,https://open.spotify.com/track/4PDXtZQ83AJzfLWX0lcJux
95,"Öyle Dertli",Duman,2166,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
96,Automatic,ZHU,2164,https://open.spotify.com/track/1Wcw6FdJVhuAWI39mVAXfS
97,Again,"Fetty Wap",2151,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
98,Hero,"Family of the Year",2137,https://open.spotify.com/track/6GRDI9suQHikFP6euIXnpq
99,"Five More Hours - Deorro x Chris Brown",Deorro,2132,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
100,"Castle In The Snow","The Avener & Kadebostany",2124,https://open.spotify.com/track/2e1WR9PYEAyuu9k5hNHHI1
101,Outside,"Calvin Harris",2097,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
102,"All of Me","John Legend",2076,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
103,"Oriental Poison","Baby Brown",2065,https://open.spotify.com/track/6Z0lkWcu25OBj54fPSYi6f
104,"Happy - From ""Despicable Me 2""","Pharrell Williams",2059,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
105,"California Dreamin'",Sia,2044,https://open.spotify.com/track/2Zw1UciFQWTbyMLSVJjdWX
106,Demons,"Imagine Dragons",2036,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
107,Feveran,Bengü,2034,https://open.spotify.com/track/5dpNd127K9YchxmkZzb8Nt
108,Riptide,"Vance Joy",2003,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
109,Walk,Kwabs,1995,https://open.spotify.com/track/5T8t1yJwAf6Dr6fIFGPjro
110,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1992,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
111,"Ben Olsaydım","Mustafa Sandal",1976,https://open.spotify.com/track/7MVp6CnW2lTjwlyQK1bryp
112,"Shut Up and Dance","WALK THE MOON",1975,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
113,"Stolen Dance","Milky Chance",1968,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
114,"Senden Daha Güzel",Duman,1947,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
115,"Hold On - Radio Edit",Moguai,1947,https://open.spotify.com/track/1JUfgsFPWjXT3ZzzV77v5u
116,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1924,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
117,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",1914,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
118,"Aşkla Aynı Değil","Gülben Ergen",1913,https://open.spotify.com/track/1CEtXlbU9DV4by7ofvlEEt
119,"This Summer","Maroon 5",1904,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
120,FourFiveSeconds,Rihanna,1901,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
121,"Unuttun mu Beni?","Ozan Colakoglu",1899,https://open.spotify.com/track/1NGPFDSBzyEnm5MIpTwtmO
122,"Bir Pazar Kahvaltısı","emre aydın",1884,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
123,"Rather Be (feat. Jess Glynne)","Clean Bandit",1843,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
124,"I'm Not The Only One","Sam Smith",1841,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
125,"New Thang",Redfoo,1828,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
126,"Bana Öyle Bakma",Teoman,1823,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
127,"Hangimiz Sevmedik","Müslüm Gürses",1815,https://open.spotify.com/track/4ljC8J2rBLwJpFmc6t42OU
128,"Stay With Me","Sam Smith",1774,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
129,"Englishman In New-York","Cris Cab",1771,https://open.spotify.com/track/5jcKPYiPTJIjovq2wuJGvh
130,"Günah Sevap","Aynur Aydın",1751,https://open.spotify.com/track/0IrY0YJhLtMq1irZESXvj8
131,"Benim Ol",Edis,1742,https://open.spotify.com/track/7N40oeavkrJYIfhNr7FgXh
132,"Dark Times","The Weeknd",1735,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
133,Nilüfer,"Müslüm Gürses",1732,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
134,Hediye,Sıla,1730,https://open.spotify.com/track/1UnaVF9d2CzdI1FJ3Fh0hv
135,"Writing's On The Wall","Sam Smith",1720,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
136,"Rolling in the Deep",Adele,1719,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
137,"Black Widow","Iggy Azalea",1718,https://open.spotify.com/track/7pNC5ZIKtwUK0ReSpM3P9f
138,"Bir Bahar Akşamı",Yalın,1714,https://open.spotify.com/track/1Y4pUZn9HUbAGGdKOu45OO
139,"I'm an Albatraoz",AronChupa,1692,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
140,"Yaz Günü",Hadise,1689,https://open.spotify.com/track/7p4TRtlvNRf9rnUe2na442
141,"Gitmem Gerek",Buray,1688,https://open.spotify.com/track/1KbWV3TG4Jv5tEbROpyq98
142,Tastamam,"Can Bonomo",1685,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
143,"I See Fire","Ed Sheeran",1685,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
144,"Dark Horse","Katy Perry",1676,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
145,"Instant Crush","Daft Punk",1673,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
146,"Kupa Kızı Ve Sinek Valesi",Teoman,1672,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
147,"Aman Aman","Ece Seçkin",1664,https://open.spotify.com/track/4eAtZgGOOuzn4Djo2g8E8x
148,Yellow,"Robin Schulz",1663,https://open.spotify.com/track/3cD2ynsSFxzAaDSYoH0nC1
149,Diamonds,Rihanna,1660,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
150,"N'apim Tabiatım Böyle",Teoman,1659,https://open.spotify.com/track/6b18hkzreT9Tbo1CDN2wkz
151,"Sonsuz Kılalım",Buray,1652,https://open.spotify.com/track/0mNl3AUk7xPNjMsSzkseKY
152,"Güm Güm","Ayse Hatun Onal",1648,https://open.spotify.com/track/1TARomhJ07TkOEnfwWneQ0
153,Suspus,Ceza,1646,https://open.spotify.com/track/13vDsPT8iBNkWfL7soarNl
154,"Titanium (feat. Sia)","David Guetta",1631,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
155,"Do It Again","Pia Mia",1621,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
156,"Sen Ona Aşıksın - Kabullenme",Model,1615,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
157,Maps,"Maroon 5",1609,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
158,"Headlights (feat. Ilsey)","Robin Schulz",1603,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
159,Magnets,Disclosure,1598,https://open.spotify.com/track/6UIt4r9bLP7dN7YZmsAa5h
160,"To Let Myself Go","The Avener",1598,https://open.spotify.com/track/4IQgbTjXZfINWOS5TKL6T0
161,"Dans mon quartier","Riff Cohen",1596,https://open.spotify.com/track/1Ha8vaDExYViWuZcf6o4Z1
162,Royals,Lorde,1592,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
163,"Fight Song","Rachel Platten",1585,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
164,"Someone Like You",Adele,1578,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
165,İltimas,Gülşen,1564,https://open.spotify.com/track/4ytg8WEmLmHa0QebKOthGv
166,"Kaçın Kurası","Sezen Aksu",1562,https://open.spotify.com/track/3Qaj6EzdVTzysN50rg2u4p
167,"Ah Bu Ben","Mazhar Alanson",1559,https://open.spotify.com/track/05X7vcI10qNE7WxTavmYNJ
168,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1555,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
169,"A Sky Full of Stars",Coldplay,1552,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
170,"Back To Black","Amy Winehouse",1551,https://open.spotify.com/track/1YkV2y6QU4zya9sonV0m8R
171,"Gittin Gideli - Akustik","Koray Avcı",1550,https://open.spotify.com/track/38KmLokcMFQhK10ZtmfE9R
172,"Aşk İle Yap - Akustik Versiyon","Kenan Doğulu",1549,https://open.spotify.com/track/3IM0NL4oOc4A9kUIr7CwMe
173,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",1544,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
174,Saki,Sıla,1534,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
175,"Stay High - Habits Remix","Tove Lo",1532,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
176,"Stay With Me - Live From Spotify Berlin","Angus & Julia Stone",1528,https://open.spotify.com/track/2GiYPEgOA7hb7sqsEWX8df
177,"Bitch I'm Madonna",Madonna,1526,https://open.spotify.com/track/1iblVyphI37XOHbE6ts9HI
178,"Sen İstanbul'sun","Gökhan Türkmen",1522,https://open.spotify.com/track/5ApNLrxWwkF7nQ5m8kzJlv
179,"Goodbye (feat. Lyse) - Radio Edit",Feder,1521,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
180,Blame,"Calvin Harris",1521,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
181,"Hide Away",Daya,1520,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
182,"Topsuz Tüfeksiz","Merve Özbey",1504,https://open.spotify.com/track/60mb82aQ8vXwvk1vLSuJ4J
183,King,"Years & Years",1503,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
184,"Summer Days - Ben Delay Radio Mix","Sean Finn",1495,https://open.spotify.com/track/05g5S0Gbl3XinIlQJd4wst
185,"El Adamı","Ceylan Ertem",1486,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
186,"How I Want Ya","Hudson Thames",1484,https://open.spotify.com/track/0k30XHFINFgMZbGYFVtgHn
187,"Castle in the Snow",Kadebostany,1473,https://open.spotify.com/track/3qOtLlZwYefMyTGdHZEo8c
188,"We All Fall Down (feat. Jamie Lidell)",A-Trak,1462,https://open.spotify.com/track/37wqQhWWOkv7PMq17XNW8B
189,"In These Shadows (feat. Carmen Forbes)",Fytch,1458,https://open.spotify.com/track/2JgLS3CJLyBffCUrJaFgdM
190,Derine,"Murat Dalkılıç",1457,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
191,"Bu Kız","Son Feci Bisiklet",1457,https://open.spotify.com/track/1wFrBgIshbX5gtY1cD2Hd8
192,"Benim Hikayem",Berkay,1455,https://open.spotify.com/track/3giTS8Ahg0RuCQQnE3ar5K
193,Mirrors,"Justin Timberlake",1453,https://open.spotify.com/track/4rHZZAmHpZrA3iH5zx8frV
194,"Stand By You","Rachel Platten",1446,https://open.spotify.com/track/6rEzoN8rsbdfyHXAPgpNJG
195,Affet,"Müslüm Gürses",1445,https://open.spotify.com/track/0ikRchpmFlaqlzLRgu9qWk
196,"Aşk Yok Olmaktır","Mabel Matiz",1444,https://open.spotify.com/track/6cygxIDSnHZtXI6LoidQdl
197,"Music To Watch Boys To","Lana Del Rey",1442,https://open.spotify.com/track/34rRFl0bz9PocxWuO2ca5J
198,"Yıllarım Gitti - Kendimle Yüzleştim","Ferhat Göçer",1440,https://open.spotify.com/track/4Fc9qf4SpxneHXOkPkisLv
199,"Big Girls Cry",Sia,1440,https://open.spotify.com/track/75xgoXAGed7jiNDdV8TNOe
200,7/11,Beyoncé,1436,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
