Position,"Track Name",Artist,Streams,URL
94,"Looking Down","Dj Rasimcan",2723,https://open.spotify.com/track/3vm3YnxQe37PgSb0X5ccUx
95,"Bangır Bangır",Gülşen,2703,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
96,"A Sky Full of Stars",Coldplay,2693,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
97,Naber,"Birol Giray (BeeGee)",2681,https://open.spotify.com/track/3RGE60tecgUwEEjZ4CTWLa
98,"Kupa Kızı Ve Sinek Valesi",Teoman,2667,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
99,"Electric Love",BØRNS,2656,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
100,"Kalbimi Koydum","Gülben Ergen",2622,https://open.spotify.com/track/6IsIzjHLZuC386jOJmsdry
101,Jumpman,Drake,2618,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
102,Freedom,"Pharrell Williams",2592,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
103,"Trap Queen","Fetty Wap",2578,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
104,"Bir Pazar Kahvaltısı","emre aydın",2570,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
105,"High By The Beach","Lana Del Rey",2558,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
106,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2557,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
107,"Stay With Me","Sam Smith",2557,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
108,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2538,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
109,Everglow,Coldplay,2505,https://open.spotify.com/track/6HwPEeSVENUIxHtS0Omp1O
110,Purpose,"Justin Bieber",2486,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
111,Nilüfer,"Müslüm Gürses",2477,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
112,"El Perdón","Nicky Jam",2471,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
113,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2469,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
114,"Ah Bu Ben","Mazhar Alanson",2466,https://open.spotify.com/track/05X7vcI10qNE7WxTavmYNJ
115,"Miş Miş",Simge,2450,https://open.spotify.com/track/3Gr6bwxTHtS3KaDUfT2CFB
116,"Sen Ona Aşıksın - Kabullenme",Model,2440,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
117,"Olan Var Olmayan Var","Beyza Durmaz",2425,https://open.spotify.com/track/40aptM2X22R1pZVbcIdqRN
118,"Denize Bıraksam",Göksel,2408,https://open.spotify.com/track/3xXveB5i2rzBC0AErWoEs7
119,Dessert,Dawin,2389,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
120,"I'm Not The Only One","Sam Smith",2387,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
121,Sarışın,"Mabel Matiz",2383,https://open.spotify.com/track/3gUDKQPe8PxpCk0WLvq8ic
122,"Live Young Die Free",FLETCHER,2371,https://open.spotify.com/track/2VPZMOVWSPVz7AQQj2KcXJ
123,Gold,Kiiara,2367,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
124,"Happy - From ""Despicable Me 2""","Pharrell Williams",2367,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
125,"Gittin Gideli - Akustik","Koray Avcı",2359,https://open.spotify.com/track/38KmLokcMFQhK10ZtmfE9R
126,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2356,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
127,"Bitch Better Have My Money",Rihanna,2349,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
128,Maps,"Maroon 5",2338,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
129,Demons,"Imagine Dragons",2337,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
130,"All of Me","John Legend",2314,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
131,"Tired of Talking",LÉON,2314,https://open.spotify.com/track/17buItCAF63E5XbCmshCmD
132,Outside,"Calvin Harris",2303,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
133,"Supergirl - Radio Edit","Anna Naklab",2301,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
134,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",2297,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
135,Tastamam,"Can Bonomo",2274,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
136,"Rather Be (feat. Jess Glynne)","Clean Bandit",2273,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
137,Company,"Justin Bieber",2253,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
138,"El Adamı","Ceylan Ertem",2242,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
139,"Waves - Robin Schulz Radio Edit","Mr. Probz",2239,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
140,Gölge,"Demet Akalın",2220,https://open.spotify.com/track/4SCq5qFMdPr4zws88tqaYj
141,Riptide,"Vance Joy",2207,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
142,"Me & The Rhythm","Selena Gomez",2207,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
143,"I See Fire","Ed Sheeran",2206,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
144,"Bir Derdim Var","mor ve ötesi",2199,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu
145,"Helal Olsun",Duman,2186,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
146,"Koca Yaşlı Şişko Dünya",Adamlar,2175,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
147,Taş,"Gökhan Türkmen",2147,https://open.spotify.com/track/6F2xGqZNU4QDgbwONO4KhQ
148,"Ghost Town","Adam Lambert",2136,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
149,Burn,"Ellie Goulding",2131,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
150,"I Know What You Did Last Summer","Shawn Mendes",2114,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
151,"Earned It (Fifty Shades Of Grey)","The Weeknd",2114,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
152,"N'apim Tabiatım Böyle",Teoman,2104,https://open.spotify.com/track/6b18hkzreT9Tbo1CDN2wkz
153,"Dibine Kadar",Duman,2104,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
154,"Make You Feel My Love",Adele,2096,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
155,Derine,"Murat Dalkılıç",2084,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
156,"Aşk Eşittir Biz","İrem Derici",2081,https://open.spotify.com/track/4zy76wJ3ol5SB5NTUhaLwJ
157,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",2078,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
158,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2071,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
159,Diamonds,Rihanna,2067,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
160,"Me, Myself & I",G-Eazy,2062,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
161,"İlle De Aşk","Mustafa Ceceli",2046,https://open.spotify.com/track/4LqkLui8mbwLHCXKtT85Gj
162,"Tenerife Sea","Ed Sheeran",2035,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
163,Royals,Lorde,2034,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
164,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2032,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
165,Suspus,Ceza,2021,https://open.spotify.com/track/13vDsPT8iBNkWfL7soarNl
166,"Hold Me Up","Conrad Sewell",2018,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
167,"Something In The Way You Move","Ellie Goulding",2001,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
168,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1993,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
169,"Ben Olsaydım","Mustafa Sandal",1984,https://open.spotify.com/track/7MVp6CnW2lTjwlyQK1bryp
170,"Çoban Yıldızı",Teoman,1981,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
171,"Summertime Sadness [Lana Del Rey vs. Cedric Gervais] - Cedric Gervais Remix","Lana Del Rey",1975,https://open.spotify.com/track/6D5pfooPP6hi99RaXjkDsP
172,"No Pressure","Justin Bieber",1972,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
173,"Aşkla Aynı Değil","Gülben Ergen",1965,https://open.spotify.com/track/1CEtXlbU9DV4by7ofvlEEt
174,"Kum Gibi","Ahmet Kaya",1964,https://open.spotify.com/track/1L7e5Unq30JlzhW0tJ4QaF
175,"Bu Kız","Son Feci Bisiklet",1959,https://open.spotify.com/track/1wFrBgIshbX5gtY1cD2Hd8
176,"Intoxicated - Radio Edit","Martin Solveig",1953,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
177,"White Iverson","Post Malone",1952,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
178,"Hands To Myself","Selena Gomez",1948,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
179,"Back To Black","Amy Winehouse",1937,https://open.spotify.com/track/2s4BsyV3KhhrtsdtNfzoqb
180,"Instant Crush","Daft Punk",1934,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
181,"Titanium (feat. Sia)","David Guetta",1930,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
182,"Castle In The Snow","The Avener & Kadebostany",1926,https://open.spotify.com/track/2e1WR9PYEAyuu9k5hNHHI1
183,"Skyfall - Full Length",Adele,1923,https://open.spotify.com/track/6VObnIkLVruX4UVyxWhlqm
184,"You're Mine - Original Mix","Raving George",1921,https://open.spotify.com/track/0f5KisBoVpHnWxOAPXOVqx
185,"Comptine d'un autre été, l'après-midi","Yann Tiersen",1920,https://open.spotify.com/track/2AkcjsKlRbIBYGAgpQVFii
186,"Oriental Poison","Baby Brown",1911,https://open.spotify.com/track/6vnfdXt9kbtZBv7aUlrCuH
187,"Lose Yourself - Soundtrack Version",Eminem,1908,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
188,"Sen İstanbul'sun","Gökhan Türkmen",1904,https://open.spotify.com/track/5ApNLrxWwkF7nQ5m8kzJlv
189,Affet,"Müslüm Gürses",1887,https://open.spotify.com/track/0ikRchpmFlaqlzLRgu9qWk
190,"Sor Bana Pişman mıyım",Duman,1886,https://open.spotify.com/track/42lYZbSwiCrCLFA9bAxGaD
191,"Cevapsız Sorular",maNga,1884,https://open.spotify.com/track/03INrUW4VCJpDXKQzNEaKS
192,Stronger,"Kanye West",1883,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
193,"Stolen Dance","Milky Chance",1875,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
194,"Pour It Up",Rihanna,1873,https://open.spotify.com/track/5r67bGhYXZNqk2m2Wupfmu
195,"Sun Goes Down (feat. MAGIC! & Sonny Wilson)","David Guetta",1872,https://open.spotify.com/track/1JI77eVbrOtdHOsLK4G1Mq
196,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1871,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
197,Shine,"Benjamin Francis Leftwich",1871,https://open.spotify.com/track/4PDXtZQ83AJzfLWX0lcJux
198,"Mark My Words","Justin Bieber",1867,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
199,"Aşk Çiçeğim","Oktay Gürtürk",1860,https://open.spotify.com/track/5QKxZUfCaLVbuduc8mLM6s
200,"Hoş Geldin","Hüsnü Arkan",1858,https://open.spotify.com/track/6TLKd9OdWHRbPo2xWNa6Y1
