Position,"Track Name",Artist,Streams,URL
33,"Where Are Ü Now (with Justin Bieber)","Jack Ü",6031,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
34,Photograph,"Ed Sheeran",5700,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
35,"Olmazsan Olmaz","Güliz Ayla",5674,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
36,"Drag Me Down","One Direction",5659,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
37,Renegades,"X Ambassadors",5546,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
38,"Stole the Show",Kygo,5422,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
39,"Are You with Me - Radio Edit","Lost Frequencies",5102,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
40,"Adventure Of A Lifetime",Coldplay,5084,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
41,"Policeman - Radio Edit","Eva Simons",4988,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
42,"Cheerleader - Felix Jaehn vs Salaam Remi Remix",OMI,4982,https://open.spotify.com/track/73mE3nfR4jSuJMGHmcGOlp
43,"Reality - Radio Edit","Lost Frequencies",4862,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
44,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,4852,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
45,"Kırk Yılda Bir Gibisin","Emrah Karaduman",4758,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
46,Chandelier,Sia,4604,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
47,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4512,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
48,Firestone,Kygo,4429,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
49,"Trndsttr (Lucian Remix) [feat. M. Maggie]","Black Coast",4332,https://open.spotify.com/track/5mQjdE8ujLsXjBrlOkUYBg
50,"See You Again (feat. Charlie Puth)","Wiz Khalifa",4223,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
51,"The Feeling","Justin Bieber",4184,https://open.spotify.com/track/7E390nZTMqEbrNC1TmHd42
52,"Lush Life","Zara Larsson",3604,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
53,"Uptown Funk","Mark Ronson",3575,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
54,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3553,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
55,"Like I'm Gonna Lose You","Meghan Trainor",3537,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
56,"New Americana",Halsey,3478,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
57,"Cool for the Summer","Demi Lovato",3458,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
58,"Rolling in the Deep",Adele,3419,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
59,"Bir Hadise Var","Mabel Matiz",3363,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
60,"Ex's & Oh's","Elle King",3354,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
61,"Do I Wanna Know?","Arctic Monkeys",3332,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
62,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",3319,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
63,"Thinking Out Loud","Ed Sheeran",3315,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
64,"Someone Like You",Adele,3301,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
65,"Worth It","Fifth Harmony",3272,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
66,Radioactive,"Imagine Dragons",3248,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
67,Gel,"Mabel Matiz",3247,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
68,"Let Her Go",Passenger,3231,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
69,"Waiting For Love",Avicii,3153,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
70,"Bird Set Free",Sia,3123,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
71,Animals,"Maroon 5",3121,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
72,"Here for You",Kygo,3118,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
73,Roses,"The Chainsmokers",3100,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
74,"Senden Daha Güzel",Duman,3000,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
75,"Bang Bang","Jessie J",2942,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
76,Sugar,"Maroon 5",2897,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
77,"Bana Öyle Bakma",Teoman,2879,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
78,"Set Fire to the Rain",Adele,2815,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
79,"Elastic Heart",Sia,2803,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
80,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2768,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
81,"Kalbimi Koydum","Gülben Ergen",2752,https://open.spotify.com/track/6IsIzjHLZuC386jOJmsdry
82,"Counting Stars",OneRepublic,2725,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
83,"Dan Dan",Gülşen,2713,https://open.spotify.com/track/42MzuzLzUKx7HrMq9UKLFv
84,Serseri,Teoman,2708,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
85,"Never Forget You","Zara Larsson",2675,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
86,Company,"Justin Bieber",2673,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
87,Freedom,"Pharrell Williams",2630,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
88,"Öyle Dertli",Duman,2623,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
89,"Aşk Çiçeğim","Oktay Gürtürk",2622,https://open.spotify.com/track/5QKxZUfCaLVbuduc8mLM6s
90,Alive,Sia,2611,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
91,"Dangerous (feat. Sam Martin)","David Guetta",2574,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
92,"Supergirl - Radio Edit","Anna Naklab",2566,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
93,"Bitch Better Have My Money",Rihanna,2562,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
94,"Stay With Me","Sam Smith",2541,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
95,"Aşk Eşittir Biz","İrem Derici",2500,https://open.spotify.com/track/4zy76wJ3ol5SB5NTUhaLwJ
96,"High By The Beach","Lana Del Rey",2483,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
97,Purpose,"Justin Bieber",2476,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
98,"7 Years","Lukas Graham",2472,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
99,"El Perdón","Nicky Jam",2461,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
100,"Bangır Bangır",Gülşen,2458,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
101,"Gittin Gideli - Akustik","Koray Avcı",2449,https://open.spotify.com/track/38KmLokcMFQhK10ZtmfE9R
102,"Kupa Kızı Ve Sinek Valesi",Teoman,2448,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
103,Sarışın,"Mabel Matiz",2440,https://open.spotify.com/track/3gUDKQPe8PxpCk0WLvq8ic
104,"Me & The Rhythm","Selena Gomez",2440,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
105,"Looking Down","Dj Rasimcan",2437,https://open.spotify.com/track/3vm3YnxQe37PgSb0X5ccUx
106,Gölge,"Demet Akalın",2436,https://open.spotify.com/track/4SCq5qFMdPr4zws88tqaYj
107,"Happy - From ""Despicable Me 2""","Pharrell Williams",2433,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
108,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2400,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
109,"Ah Bu Ben","Mazhar Alanson",2386,https://open.spotify.com/track/05X7vcI10qNE7WxTavmYNJ
110,"Trap Queen","Fetty Wap",2375,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
111,"Denize Bıraksam",Göksel,2365,https://open.spotify.com/track/3xXveB5i2rzBC0AErWoEs7
112,"Olan Var Olmayan Var","Beyza Durmaz",2365,https://open.spotify.com/track/40aptM2X22R1pZVbcIdqRN
113,Naber,"Birol Giray (BeeGee)",2364,https://open.spotify.com/track/3RGE60tecgUwEEjZ4CTWLa
114,"All of Me","John Legend",2361,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
115,Jumpman,Drake,2349,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
116,"Miş Miş",Simge,2342,https://open.spotify.com/track/3Gr6bwxTHtS3KaDUfT2CFB
117,"End of the Day","One Direction",2335,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
118,"All My Friends",Snakehips,2330,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
119,Nilüfer,"Müslüm Gürses",2324,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
120,Yalan,Athena,2321,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
121,"Oriental Poison","Baby Brown",2291,https://open.spotify.com/track/6vnfdXt9kbtZBv7aUlrCuH
122,"Ghost Town","Adam Lambert",2281,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
123,Tastamam,"Can Bonomo",2270,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
124,"Mark My Words","Justin Bieber",2266,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
125,"Easy Love - Original Mix",Sigala,2266,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
126,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2260,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
127,Halo,Beyoncé,2240,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
128,"Hold Me Up","Conrad Sewell",2231,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
129,"Hoş Geldin","Hüsnü Arkan",2216,https://open.spotify.com/track/6TLKd9OdWHRbPo2xWNa6Y1
130,Hollow,"Tori Kelly",2213,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
131,Demons,"Imagine Dragons",2209,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
132,"Bir Pazar Kahvaltısı","emre aydın",2207,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
133,"Make You Feel My Love",Adele,2207,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
134,"No Pressure","Justin Bieber",2206,https://open.spotify.com/track/23UV8pJEvRnAZd6ZAXBC0H
135,"What a Feeling","One Direction",2204,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
136,"Rather Be (feat. Jess Glynne)","Clean Bandit",2204,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
137,"I Know What You Did Last Summer","Shawn Mendes",2198,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
138,Shine,"Benjamin Francis Leftwich",2198,https://open.spotify.com/track/4PDXtZQ83AJzfLWX0lcJux
139,"Dark Horse","Katy Perry",2190,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
140,"Koca Yaşlı Şişko Dünya",Adamlar,2187,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
141,Children,"Justin Bieber",2173,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
142,Outside,"Calvin Harris",2162,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
143,Taş,"Gökhan Türkmen",2141,https://open.spotify.com/track/6F2xGqZNU4QDgbwONO4KhQ
144,"İlle De Aşk","Mustafa Ceceli",2133,https://open.spotify.com/track/4LqkLui8mbwLHCXKtT85Gj
145,"Me, Myself & I",G-Eazy,2071,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
146,"Earned It (Fifty Shades Of Grey)","The Weeknd",2050,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
147,"Electric Love",BØRNS,2045,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
148,"Ben Olsaydım","Mustafa Sandal",2045,https://open.spotify.com/track/7MVp6CnW2lTjwlyQK1bryp
149,"Bu Kız","Son Feci Bisiklet",2042,https://open.spotify.com/track/1wFrBgIshbX5gtY1cD2Hd8
150,"Tenerife Sea","Ed Sheeran",2031,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
151,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",2029,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
152,Diamonds,Rihanna,2011,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
153,"Sen Ona Aşıksın - Kabullenme",Model,2010,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
154,"Ders Olsun","Demet Akalın",2009,https://open.spotify.com/track/2cdIoSnw1ETD1lG8gq8xHl
155,"I'm Not The Only One","Sam Smith",2007,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
156,"Live Young Die Free",FLETCHER,2005,https://open.spotify.com/track/2VPZMOVWSPVz7AQQj2KcXJ
157,"I See Fire","Ed Sheeran",2004,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
158,"No Sense","Justin Bieber",1999,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
159,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1976,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
160,"Helal Olsun",Duman,1976,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
161,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1975,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
162,"El Adamı","Ceylan Ertem",1974,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
163,Riptide,"Vance Joy",1969,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
164,"Someone New",Hozier,1968,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
165,Dessert,Dawin,1961,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
166,Maps,"Maroon 5",1951,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
167,Burn,"Ellie Goulding",1944,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
168,"Dibine Kadar",Duman,1943,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
169,"Skyfall - Full Length",Adele,1928,https://open.spotify.com/track/6VObnIkLVruX4UVyxWhlqm
170,"Kelushka - DJ Rynno & DJ Bonne Remix","Gypsy Casual",1927,https://open.spotify.com/track/2v62yEl1fWNKl6zzpzjTY1
171,History,"One Direction",1901,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
172,"N'apim Tabiatım Böyle",Teoman,1899,https://open.spotify.com/track/6b18hkzreT9Tbo1CDN2wkz
173,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1898,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
174,Suspus,Ceza,1897,https://open.spotify.com/track/13vDsPT8iBNkWfL7soarNl
175,Derine,"Murat Dalkılıç",1892,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
176,"Castle In The Snow","The Avener & Kadebostany",1887,https://open.spotify.com/track/2e1WR9PYEAyuu9k5hNHHI1
177,Colors,Halsey,1879,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
178,"Back To Black","Amy Winehouse",1860,https://open.spotify.com/track/2s4BsyV3KhhrtsdtNfzoqb
179,"Kiralık Aşk (Sen misin İlacım?)",Aydilge,1848,https://open.spotify.com/track/62FGiKU4IdFgb9au7uRMle
180,Royals,Lorde,1833,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
181,"Don't Wanna Go Home (feat. FYI)","DJ Polique",1831,https://open.spotify.com/track/6KsfADObbg6u4x3aJKL4rN
182,"Instant Crush","Daft Punk",1827,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
183,"Naked As We Came","Iron & Wine",1819,https://open.spotify.com/track/2gUSIsapdX6jEJ0DvjqTt2
184,"Sen İstanbul'sun","Gökhan Türkmen",1812,https://open.spotify.com/track/5ApNLrxWwkF7nQ5m8kzJlv
185,"Arsız Gönül",Athena,1805,https://open.spotify.com/track/477lS4NaaVw2HDl4pEu1JK
186,"Kapısı Kapalı",Adamlar,1799,https://open.spotify.com/track/7tko1MnvwOUS06nOlEhprC
187,"Want to Want Me","Jason Derulo",1794,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
188,"Bir Fırt Çek",Gülşen,1785,https://open.spotify.com/track/0OwaujljSrq1eT4By7NxN8
189,Georgia,"Vance Joy",1785,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
190,Walk,Kwabs,1783,https://open.spotify.com/track/5T8t1yJwAf6Dr6fIFGPjro
191,"A Sky Full of Stars",Coldplay,1780,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
192,"Sessiz Kadın","Koray Avcı",1772,https://open.spotify.com/track/6kKlsljS25XuDF3qskN2tS
193,"Runnin' (Lose It All)","Naughty Boy",1770,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
194,"What Do You Mean? - Acoustic","Justin Bieber",1758,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
195,"Aşkla Aynı Değil","Gülben Ergen",1749,https://open.spotify.com/track/1CEtXlbU9DV4by7ofvlEEt
196,İltimas,Gülşen,1746,https://open.spotify.com/track/4ytg8WEmLmHa0QebKOthGv
197,Mirrors,"Justin Timberlake",1741,https://open.spotify.com/track/4rHZZAmHpZrA3iH5zx8frV
198,"Say Something","A Great Big World",1740,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
199,"Sen Ağlama",Badem,1740,https://open.spotify.com/track/6vbgHYlDD0fwSU54D2bD6o
200,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1738,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
