Position,"Track Name",Artist,Streams,URL
22,"Lean On (feat. MØ & DJ Snake)","Major Lazer",9574,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
23,"How Deep Is Your Love","Calvin Harris",9484,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
24,Roses,"The Chainsmokers",9423,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
25,Stitches,"Shawn Mendes",9410,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
26,"Same Old Love","Selena Gomez",9187,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
27,"Cake By The Ocean",DNCE,8489,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
28,"My House","Flo Rida",8381,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
29,"What Do You Mean?","Justin Bieber",8320,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
30,"Can't Feel My Face","The Weeknd",8233,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
31,"Fast Car - Radio Edit","Jonas Blue",8129,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
32,"Don't Be So Shy - Filatov & Karas Remix",Imany,7879,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
33,"Hotline Bling",Drake,7762,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
34,"7 Years","Lukas Graham",7320,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
35,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",7253,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
36,"Olmazsan Olmaz","Güliz Ayla",7247,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
37,"Mutlu Sonsuz (Delibal Original Soundtrack)","Çağatay Ulusoy",7186,https://open.spotify.com/track/2F7dffeSpXJnZCso0MMHAS
38,"Take Me To Church",Hozier,7018,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
39,"In The Night","The Weeknd",6847,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
40,"When We Were Young",Adele,6500,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
41,"İki Deli","Hande Yener",6474,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
42,"The Hills","The Weeknd",6443,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
43,"I Know What You Did Last Summer","Shawn Mendes",6353,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
44,"Never Forget You","Zara Larsson",6331,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
45,"Bahsetmem Lazım","Güliz Ayla",6165,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
46,Chandelier,Sia,6060,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
47,"On My Mind","Ellie Goulding",5964,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
48,"Sen Sevda Mısın",Buray,5939,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
49,"Locked Away","R. City",5569,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
50,"Trndsttr (Lucian Remix) [feat. M. Maggie]","Black Coast",5258,https://open.spotify.com/track/5mQjdE8ujLsXjBrlOkUYBg
51,"Masum Değiliz - Live","Sezen Aksu",4995,https://open.spotify.com/track/1bcoU9wgeB6VlbQpZUDq09
52,"Hide Away",Daya,4911,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
53,Leyla,"Murat Dalkılıç",4874,https://open.spotify.com/track/6EdvaIGiRctdrjdjwSXah7
54,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,4754,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
55,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4493,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
56,"Ego - Radio Edit","Willy William",4394,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
57,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",4360,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
58,"Ain't Nobody (Loves Me Better)","Felix Jaehn",4278,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
59,"Thinking Out Loud","Ed Sheeran",4276,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
60,"You Know You Like It","DJ Snake",4202,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
61,"Bir Hadise Var","Mabel Matiz",4196,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
62,Photograph,"Ed Sheeran",4181,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
63,"Stole the Show",Kygo,4166,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
64,YOUTH,"Troye Sivan",4135,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
65,Here,"Alessia Cara",4088,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
66,Sen,"Koray Avcı",4038,https://open.spotify.com/track/6E0HrQ6k64mvH9bjJI0VMX
67,"All My Friends",Snakehips,3941,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
68,"Get Ugly","Jason Derulo",3932,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
69,"Uptown Funk","Mark Ronson",3910,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
70,"You're Mine","Raving George",3874,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
71,"Ocean Drive","Duke Dumont",3868,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
72,Taş,"Soner Sarıkabadayı",3822,https://open.spotify.com/track/6yJ98L2bPvSGbzSOuqsJEJ
73,"Senden Daha Güzel",Duman,3786,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
74,"Do I Wanna Know?","Arctic Monkeys",3780,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
75,"İstanbul İstanbul Olalı - Live","Sezen Aksu",3768,https://open.spotify.com/track/4gBNvuotLQvXFIxXVSjqcz
76,"Don't Let Me Down","The Chainsmokers",3725,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
77,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3686,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
78,"One Call Away","Charlie Puth",3662,https://open.spotify.com/track/7soJgKhQTO8hLP2JPRkL5O
79,Yankı,Simge,3652,https://open.spotify.com/track/5c4IttlHETAUnlJlwJ3GpG
80,"Elastic Heart",Sia,3605,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
81,Radioactive,"Imagine Dragons",3600,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
82,"Good For You","Selena Gomez",3572,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
83,"Love Myself","Hailee Steinfeld",3481,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
84,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",3481,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
85,"Ben Yoruldum Hayat","Mümin Sarıkaya",3353,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
86,Middle,"DJ Snake",3343,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
87,Desperado,Rihanna,3335,https://open.spotify.com/track/60RWYBk24Z6lHxMcWD0oh0
88,"Bird Set Free",Sia,3323,https://open.spotify.com/track/44p0C72gL2FbjWbzkUFfTf
89,Consideration,Rihanna,3313,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
90,Yalla,Inna,3309,https://open.spotify.com/track/6vv8eobBYrCQDrG5D5AfRe
91,"İkinci Bahar - Live","Sezen Aksu",3286,https://open.spotify.com/track/07RCe1fs2sFBAviXYLR23N
92,Firestone,Kygo,3247,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
93,Alive,Sia,3246,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
94,"Öyle Dertli",Duman,3238,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
95,"Be Right There",Diplo,3217,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
96,"Aleni Aleni","Volkan Konak",3188,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
97,İstersen,Buray,3171,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
98,Çalkala,"Demet Akalın",3161,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
99,"Bang Bang","Jessie J",3142,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
100,"Counting Stars",OneRepublic,3127,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
101,"Running Out",Matoma,3114,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
102,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3078,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
103,Gittiğinde,Göksel,3076,https://open.spotify.com/track/2vuGymqXNWJQ4F5j4Hbcg3
104,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3071,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
105,"Hoş Geldin - Video Versiyon","Koray Avcı",3063,https://open.spotify.com/track/6ahUTrwvRIsDGTEJdfttNo
106,Gel,"Mabel Matiz",3046,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
107,Animals,"Maroon 5",3040,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
108,"Let Her Go",Passenger,3018,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
109,Yalan,Athena,2992,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
110,Sugar,"Maroon 5",2983,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
111,"Yaş Hikayesi","Merve Özbey",2914,https://open.spotify.com/track/1BVr6zSSGsS1YZATbwCoox
112,"Kırk Yılda Bir Gibisin","Emrah Karaduman",2888,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
113,"Kaybolan Yıllar - Live","Sezen Aksu",2886,https://open.spotify.com/track/7yQCfv440kZB7n9NkNnj7Q
114,"Uzun Lafın Kısası","Ozan Doğulu",2884,https://open.spotify.com/track/5Z1NgIkltVsj5flGdsPmNc
115,Serseri,Teoman,2880,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
116,Shoop,Salt-N-Pepa,2880,https://open.spotify.com/track/0ipLnUeK5PODrTKyT3wVGT
117,"Are You with Me - Radio Edit","Lost Frequencies",2879,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
118,"Rolling in the Deep",Adele,2877,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
119,Sultanım,"Mustafa Ceceli",2874,https://open.spotify.com/track/5TaT2oOfzVfEtSdMF6iLnb
120,Sadece,Kalben,2835,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
121,"Here for You",Kygo,2834,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
122,"Bitch Better Have My Money",Rihanna,2799,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
123,"Bana Öyle Bakma",Teoman,2794,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
124,"Çakkıdı - Live","Sezen Aksu",2774,https://open.spotify.com/track/7pF5FNJL9G1nG92rn4vN5e
125,"Haydi Gel İçelim","Yüksek Sadakat",2772,https://open.spotify.com/track/5iloeEnYSKxjR9GSOAgu4D
126,"Something In The Way You Move","Ellie Goulding",2744,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
127,"Dark Horse","Katy Perry",2743,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
128,"Writing's On The Wall","Sam Smith",2721,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
129,"The Right Song",Tiësto,2679,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
130,"Onursuz Olmasın Aşk - Live","Sezen Aksu",2666,https://open.spotify.com/track/4TZpnIYAMymTqQfGPHJoeY
131,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2663,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
132,"Sarı Kurdeleler",Model,2662,https://open.spotify.com/track/7iUfMZs8p1UNqPqrmlq2Jd
133,"Dangerous (feat. Sam Martin)","David Guetta",2655,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
134,Focus,"Ariana Grande",2648,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
135,"Same Ol’ Mistakes",Rihanna,2624,https://open.spotify.com/track/3RJ2kQSMtkNm8Q7rETa1u1
136,"Reality - Radio Edit","Lost Frequencies",2610,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
137,Renegades,"X Ambassadors",2600,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
138,"Kupa Kızı Ve Sinek Valesi",Teoman,2578,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
139,"Arsız Gönül",Athena,2568,https://open.spotify.com/track/477lS4NaaVw2HDl4pEu1JK
140,"Haydi Söyle",Kalben,2555,https://open.spotify.com/track/3N5AZtKJALZZDHT4On8Ebx
141,"Topsuz Tüfeksiz","Merve Özbey",2553,https://open.spotify.com/track/60mb82aQ8vXwvk1vLSuJ4J
142,"Someone Like You",Adele,2551,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
143,"Earned It (Fifty Shades Of Grey)","The Weeknd",2549,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
144,"All of Me","John Legend",2543,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
145,"Helal Olsun",Duman,2532,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
146,"Happy - From ""Despicable Me 2""","Pharrell Williams",2532,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
147,Demons,"Imagine Dragons",2530,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
148,"Kaçın Kurası - Live","Sezen Aksu",2520,https://open.spotify.com/track/2xz4Z4nn5g5asSag8RNJfx
149,Saçlar,Kalben,2482,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
150,"A Sky Full of Stars",Coldplay,2478,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
151,Jumpman,Drake,2476,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
152,"Koca Yaşlı Şişko Dünya",Adamlar,2474,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
153,Dessert,Dawin,2470,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
154,"Waiting For Love",Avicii,2428,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
155,Hollow,"Tori Kelly",2421,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
156,Nilüfer,"Müslüm Gürses",2419,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
157,"Worth It","Fifth Harmony",2415,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
158,Tastamam,"Can Bonomo",2411,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
159,"Lose Yourself - Soundtrack Version",Eminem,2403,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
160,"Bir Pazar Kahvaltısı","emre aydın",2402,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
161,Outside,"Calvin Harris",2397,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
162,Cambaz,"mor ve ötesi",2392,https://open.spotify.com/track/2fMhwt77wUh3noEuedB3Nt
163,"Dibine Kadar",Duman,2392,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
164,Diamonds,Rihanna,2390,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
165,Derine,"Murat Dalkılıç",2383,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
166,"Drag Me Down","One Direction",2377,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
167,"Bir Derdim Var","mor ve ötesi",2371,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu
168,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2368,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
169,"Sor Bana Pişman mıyım",Duman,2359,https://open.spotify.com/track/42lYZbSwiCrCLFA9bAxGaD
170,"New Americana",Halsey,2356,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
171,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",2347,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
172,Riptide,"Vance Joy",2344,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
173,"Hikayem Bitmedi","Can Bonomo",2325,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
174,"Summer Sixteen",Drake,2323,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
175,"Çoban Yıldızı",Teoman,2310,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
176,"Policeman - Radio Edit","Eva Simons",2295,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
177,"Seni Kimler Aldı - Live","Sezen Aksu",2292,https://open.spotify.com/track/3vAQAuOHUw6TjmkDwsMDmh
178,Perfect,"One Direction",2281,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
179,Stronger,"Kanye West",2281,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
180,"Rather Be (feat. Jess Glynne)","Clean Bandit",2275,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
181,"Kahpe Kader - Live","Sezen Aksu",2263,https://open.spotify.com/track/3VlCa7A7CnG9A4U0SG9s0F
182,"I'd Love To Change The World - Matstubs Remix",Jetta,2244,https://open.spotify.com/track/41oWiFvBdeS6srKVl20hmt
183,"Minnet Eylemem","Ahmet Aslan",2242,https://open.spotify.com/track/6tR3guUSh0V3sz5IcZsUrw
184,"Bu Kız","Son Feci Bisiklet",2236,https://open.spotify.com/track/1wFrBgIshbX5gtY1cD2Hd8
185,"Kafama Göre",Athena,2235,https://open.spotify.com/track/3la2xz0WEOGYAhM8bHJNKj
186,"Bangır Bangır",Gülşen,2232,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
187,"Instant Crush","Daft Punk",2221,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
188,Burn,"Ellie Goulding",2220,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
189,Unstoppable,Sia,2214,https://open.spotify.com/track/2J2Z1SkXYghSajLibnQHOa
190,"Kapısı Kapalı",Adamlar,2200,https://open.spotify.com/track/7tko1MnvwOUS06nOlEhprC
191,Irresistible,"Fall Out Boy",2196,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
192,"Günah Benim",Eypio,2193,https://open.spotify.com/track/682LxUaiINLL1cuthv1nhP
193,Winterbreak,MUNA,2189,https://open.spotify.com/track/7EsTdhH4PD6MugpLXJGZLW
194,"Sen Ona Aşıksın - Kabullenme",Model,2184,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
195,"Yakın Mesafe","Burcu Güneş",2183,https://open.spotify.com/track/3JsGOIuR8t2LNEXBg7YMzA
196,"El Adamı","Ceylan Ertem",2180,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
197,7/11,Beyoncé,2179,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
198,"The Monster",Eminem,2179,https://open.spotify.com/track/5U8hKxSaDXB8cVeLFQjvwx
199,"High By The Beach","Lana Del Rey",2174,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
200,Suspus,Ceza,2153,https://open.spotify.com/track/13vDsPT8iBNkWfL7soarNl
