Position,"Track Name",Artist,Streams,URL
30,"Are You with Me - Radio Edit","Lost Frequencies",6599,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
31,"High By The Beach","Lana Del Rey",6339,https://open.spotify.com/track/7g3htkaLz4ETFn0cifwM3y
32,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",6303,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
33,Photograph,"Ed Sheeran",6273,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
34,"Love Myself","Hailee Steinfeld",6203,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
35,"Waiting For Love",Avicii,6189,https://open.spotify.com/track/5eCgNATwXgRc4mZx9NymGJ
36,Stitches,"Shawn Mendes",6003,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
37,"Uptown Funk","Mark Ronson",5927,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
38,"Ghost Town","Adam Lambert",5860,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
39,"Dan Dan",Gülşen,5843,https://open.spotify.com/track/42MzuzLzUKx7HrMq9UKLFv
40,"Reality - Radio Edit","Lost Frequencies",5813,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
41,Firestone,Kygo,5756,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
42,"Hotline Bling",Drake,5597,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
43,Gölge,"Demet Akalın",5451,https://open.spotify.com/track/4SCq5qFMdPr4zws88tqaYj
44,Sugar,"Maroon 5",5334,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
45,"Bangır Bangır",Gülşen,5319,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
46,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",5168,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
47,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",4818,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
48,"For A Better Day",Avicii,4759,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
49,"Want to Want Me","Jason Derulo",4705,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
50,Chandelier,Sia,4665,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
51,"Here for You",Kygo,4558,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
52,"679 (feat. Remy Boyz)","Fetty Wap",3931,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
53,Gel,"Mabel Matiz",3925,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
54,"Bitch Better Have My Money",Rihanna,3920,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
55,"Thinking Out Loud","Ed Sheeran",3897,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
56,Çalkala,"Demet Akalın",3843,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
57,"El Perdón","Nicky Jam",3678,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
58,Freedom,"Pharrell Williams",3588,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
59,"New Americana",Halsey,3583,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
60,"Earned It (Fifty Shades Of Grey)","The Weeknd",3487,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
61,Sarışın,"Mabel Matiz",3483,https://open.spotify.com/track/3gUDKQPe8PxpCk0WLvq8ic
62,"Black Magic","Little Mix",3446,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
63,"İlle De Aşk","Mustafa Ceceli",3442,https://open.spotify.com/track/4LqkLui8mbwLHCXKtT85Gj
64,"Supergirl - Radio Edit","Anna Naklab",3400,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
65,"Five More Hours - Deorro x Chris Brown",Deorro,3398,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
66,"Music To Watch Boys To","Lana Del Rey",3338,https://open.spotify.com/track/34rRFl0bz9PocxWuO2ca5J
67,"Elastic Heart",Sia,3335,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
68,Animals,"Maroon 5",3318,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
69,"Dangerous (feat. Sam Martin)","David Guetta",3297,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
70,"Bang Bang","Jessie J",3264,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
71,"Ders Olsun","Demet Akalın",3236,https://open.spotify.com/track/2cdIoSnw1ETD1lG8gq8xHl
72,"Let Her Go",Passenger,3234,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
73,"Oriental Poison","Baby Brown",3180,https://open.spotify.com/track/6Z0lkWcu25OBj54fPSYi6f
74,"Olan Var Olmayan Var","Beyza Durmaz",3143,https://open.spotify.com/track/40aptM2X22R1pZVbcIdqRN
75,"Trap Queen","Fetty Wap",3136,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
76,Fun,Pitbull,3080,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
77,"Hula Hoop",OMI,3065,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
78,Radioactive,"Imagine Dragons",3054,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
79,Renegades,"X Ambassadors",3031,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
80,"Kimsenin Suçu Yok",Buray,3028,https://open.spotify.com/track/1JYO5Ti5eF5JH7XKMRpwCa
81,"Do I Wanna Know?","Arctic Monkeys",2969,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
82,"Olmazsan Olmaz","Güliz Ayla",2949,https://open.spotify.com/track/4k3kjqdjLBtsSjrmAoqSTl
83,"Watch Me (Whip / Nae Nae)",Silentó,2878,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
84,"Counting Stars",OneRepublic,2875,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
85,Serseri,Teoman,2873,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
86,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2866,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
87,"Tenerife Sea","Ed Sheeran",2864,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
88,"Omen - Radio Edit",Disclosure,2824,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
89,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2792,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
90,Taş,"Gökhan Türkmen",2785,https://open.spotify.com/track/6F2xGqZNU4QDgbwONO4KhQ
91,"Senden Daha Güzel",Duman,2767,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
92,Outside,"Calvin Harris",2597,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
93,"Öyle Dertli",Duman,2592,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
94,"Happy - From ""Despicable Me 2""","Pharrell Williams",2550,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
95,Walk,Kwabs,2521,https://open.spotify.com/track/5T8t1yJwAf6Dr6fIFGPjro
96,"Aşkla Aynı Değil","Gülben Ergen",2502,https://open.spotify.com/track/1CEtXlbU9DV4by7ofvlEEt
97,"Easy Love - Original Mix",Sigala,2471,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
98,"Bir Fırt Çek",Gülşen,2453,https://open.spotify.com/track/0OwaujljSrq1eT4By7NxN8
99,"Bir Pazar Kahvaltısı","emre aydın",2449,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
100,Levels,"Nick Jonas",2449,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
101,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2440,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
102,"Bana Öyle Bakma",Teoman,2426,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
103,"New Thang",Redfoo,2410,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
104,"I'm an Albatraoz",AronChupa,2409,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
105,"Fight Song","Rachel Platten",2404,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
106,"Ben Olsaydım","Mustafa Sandal",2396,https://open.spotify.com/track/7MVp6CnW2lTjwlyQK1bryp
107,"Denize Bıraksam",Göksel,2376,https://open.spotify.com/track/3xXveB5i2rzBC0AErWoEs7
108,"Shut Up and Dance","WALK THE MOON",2346,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
109,"This Summer","Maroon 5",2346,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
110,Demons,"Imagine Dragons",2332,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
111,Feveran,Bengü,2328,https://open.spotify.com/track/5dpNd127K9YchxmkZzb8Nt
112,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",2298,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
113,Suspus,Ceza,2273,https://open.spotify.com/track/13vDsPT8iBNkWfL7soarNl
114,"Castle In The Snow","The Avener & Kadebostany",2272,https://open.spotify.com/track/2e1WR9PYEAyuu9k5hNHHI1
115,Here,"Alessia Cara",2261,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
116,"Rather Be (feat. Jess Glynne)","Clean Bandit",2228,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
117,"Yaz Günü",Hadise,2223,https://open.spotify.com/track/7p4TRtlvNRf9rnUe2na442
118,"All of Me","John Legend",2213,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
119,"Dark Times","The Weeknd",2194,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
120,"Dark Horse","Katy Perry",2178,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
121,"Günah Sevap","Aynur Aydın",2177,https://open.spotify.com/track/0IrY0YJhLtMq1irZESXvj8
122,FourFiveSeconds,Rihanna,2175,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
123,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2151,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
124,"N'apim Tabiatım Böyle",Teoman,2144,https://open.spotify.com/track/6b18hkzreT9Tbo1CDN2wkz
125,"Stolen Dance","Milky Chance",2141,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
126,"California Dreamin'",Sia,2134,https://open.spotify.com/track/2Zw1UciFQWTbyMLSVJjdWX
127,"Rolling in the Deep",Adele,2127,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
128,"Hangimiz Sevmedik","Müslüm Gürses",2125,https://open.spotify.com/track/4ljC8J2rBLwJpFmc6t42OU
129,"Olmamış mı?",Edis,2119,https://open.spotify.com/track/49kpVZWOZGttV4EtrSW5Xw
130,"Englishman In New-York","Cris Cab",2119,https://open.spotify.com/track/5jcKPYiPTJIjovq2wuJGvh
131,Nilüfer,"Müslüm Gürses",2106,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
132,Shine,"Benjamin Francis Leftwich",2096,https://open.spotify.com/track/4PDXtZQ83AJzfLWX0lcJux
133,Maps,"Maroon 5",2081,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
134,"Kupa Kızı Ve Sinek Valesi",Teoman,2076,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
135,"Drag Me Down/As Long As You Love Me","Gardiner Sisters",2070,https://open.spotify.com/track/7B0hVrD5iwkiQhHSjUjSrz
136,"Güm Güm","Ayse Hatun Onal",2067,https://open.spotify.com/track/1TARomhJ07TkOEnfwWneQ0
137,"RGF Island","Fetty Wap",2064,https://open.spotify.com/track/6I8IJzUFxy3AJW7y9FFVD9
138,"Black Widow","Iggy Azalea",2060,https://open.spotify.com/track/7pNC5ZIKtwUK0ReSpM3P9f
139,"Bir Bahar Akşamı",Yalın,2051,https://open.spotify.com/track/1Y4pUZn9HUbAGGdKOu45OO
140,"Bitch I'm Madonna",Madonna,2040,https://open.spotify.com/track/1iblVyphI37XOHbE6ts9HI
141,Royals,Lorde,2035,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
142,Hediye,Sıla,2030,https://open.spotify.com/track/1UnaVF9d2CzdI1FJ3Fh0hv
143,Riptide,"Vance Joy",2004,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
144,"Stay High - Habits Remix","Tove Lo",1993,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
145,Sebastian,"Volga Tamöz",1981,https://open.spotify.com/track/6Co1kwXDTFFY3O3vNj4kj1
146,"Aman Aman","Ece Seçkin",1969,https://open.spotify.com/track/4eAtZgGOOuzn4Djo2g8E8x
147,"Dans mon quartier","Riff Cohen",1966,https://open.spotify.com/track/1Ha8vaDExYViWuZcf6o4Z1
148,Diamonds,Rihanna,1965,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
149,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",1950,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
150,"Kaçın Kurası","Sezen Aksu",1941,https://open.spotify.com/track/3Qaj6EzdVTzysN50rg2u4p
151,"Sen Ağlama",Badem,1921,https://open.spotify.com/track/6vbgHYlDD0fwSU54D2bD6o
152,"Aşk İle Yap - Akustik Versiyon","Kenan Doğulu",1917,https://open.spotify.com/track/3IM0NL4oOc4A9kUIr7CwMe
153,"I'm Not The Only One","Sam Smith",1907,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
154,"Ah Bu Ben","Mazhar Alanson",1903,https://open.spotify.com/track/05X7vcI10qNE7WxTavmYNJ
155,Tastamam,"Can Bonomo",1901,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
156,İltimas,Gülşen,1896,https://open.spotify.com/track/4ytg8WEmLmHa0QebKOthGv
157,"Sen Ona Aşıksın - Kabullenme",Model,1881,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
158,"Yıllarım Gitti - Kendimle Yüzleştim","Ferhat Göçer",1877,https://open.spotify.com/track/4Fc9qf4SpxneHXOkPkisLv
159,"Stay With Me","Sam Smith",1876,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
160,"Aşk Yok Olmaktır","Mabel Matiz",1869,https://open.spotify.com/track/6cygxIDSnHZtXI6LoidQdl
161,"Sonsuz Kılalım",Buray,1869,https://open.spotify.com/track/0mNl3AUk7xPNjMsSzkseKY
162,"Benim Ol",Edis,1858,https://open.spotify.com/track/7N40oeavkrJYIfhNr7FgXh
163,Mirrors,"Justin Timberlake",1856,https://open.spotify.com/track/4rHZZAmHpZrA3iH5zx8frV
164,Saki,Sıla,1849,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
165,7/11,Beyoncé,1842,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
166,"I See Fire","Ed Sheeran",1836,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
167,Hero,"Family of the Year",1832,https://open.spotify.com/track/6GRDI9suQHikFP6euIXnpq
168,"Sen İstanbul'sun","Gökhan Türkmen",1821,https://open.spotify.com/track/5ApNLrxWwkF7nQ5m8kzJlv
169,Burn,"Ellie Goulding",1819,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
170,"Unuttun mu Beni?","Ozan Colakoglu",1818,https://open.spotify.com/track/1NGPFDSBzyEnm5MIpTwtmO
171,"To Let Myself Go","The Avener",1812,https://open.spotify.com/track/4IQgbTjXZfINWOS5TKL6T0
172,King,"Years & Years",1810,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
173,"Titanium (feat. Sia)","David Guetta",1808,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
174,Problem,"Ariana Grande",1799,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
175,"Headlights (feat. Ilsey)","Robin Schulz",1792,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
176,"Someone Like You",Adele,1778,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
177,"Stay With Me - Live From Spotify Berlin","Angus & Julia Stone",1776,https://open.spotify.com/track/2GiYPEgOA7hb7sqsEWX8df
178,"Summertime Sadness [Lana Del Rey vs. Cedric Gervais] - Cedric Gervais Remix","Lana Del Rey",1765,https://open.spotify.com/track/6D5pfooPP6hi99RaXjkDsP
179,Rude,MAGIC!,1757,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
180,Freak,"Lana Del Rey",1753,https://open.spotify.com/track/3sYDVtqO35oRSOIMx7dOqR
181,"Hide Away",Daya,1752,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
182,"We Found Love","Calvin Harris",1751,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
183,"Instant Crush","Daft Punk",1747,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
184,"Benim Hikayem",Berkay,1746,https://open.spotify.com/track/3giTS8Ahg0RuCQQnE3ar5K
185,Hüsran,"Mustafa Ceceli",1745,https://open.spotify.com/track/5SGE9WreAYXJiORtVfhOFR
186,"Goodbye (feat. Lyse) - Radio Edit",Feder,1733,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
187,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1718,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
188,"Time of Our Lives",Pitbull,1716,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
189,"Bilionera - Radio Edit",Otilia,1715,https://open.spotify.com/track/0sWilEfhUbTedj2CF073St
190,"Naked As We Came","Iron & Wine",1712,https://open.spotify.com/track/2gUSIsapdX6jEJ0DvjqTt2
191,Affet,"Müslüm Gürses",1712,https://open.spotify.com/track/0ikRchpmFlaqlzLRgu9qWk
192,"Bu Kız","Son Feci Bisiklet",1702,https://open.spotify.com/track/1wFrBgIshbX5gtY1cD2Hd8
193,"Runnin' (Lose It All)","Naughty Boy",1699,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
194,Blame,"Calvin Harris",1689,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
195,Summer,"Calvin Harris",1688,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
196,"A Sky Full of Stars",Coldplay,1677,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
197,Derine,"Murat Dalkılıç",1673,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
198,Papaoutai,Stromae,1653,https://open.spotify.com/track/09TcIuH1ZO7i4vicWKoaN2
199,"Nothing Left",Kygo,1652,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
200,"The Heart Wants What It Wants","Selena Gomez",1651,https://open.spotify.com/track/7pJgjBf82BrUQ3z7HdQvW1
