Position,"Track Name",Artist,Streams,URL
40,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,5800,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
41,Firestone,Kygo,5782,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
42,"Where Are Ü Now (with Justin Bieber)","Jack Ü",5699,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
43,"Kırk Yılda Bir Gibisin","Emrah Karaduman",5683,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
44,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",5629,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
45,Photograph,"Ed Sheeran",5596,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
46,"Waiting For Love",Avicii,5573,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
47,"Uptown Funk","Mark Ronson",5506,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
48,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5078,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
49,Chandelier,Sia,4959,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
50,"Worth It","Fifth Harmony",4677,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
51,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",4436,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
52,Alive,Sia,4407,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
53,"Here for You",Kygo,4373,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
54,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,4278,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
55,"Lush Life","Zara Larsson",4273,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
56,"Bahsetmem Lazım","Güliz Ayla",4242,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
57,"Cool for the Summer","Demi Lovato",4213,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
58,"Like I'm Gonna Lose You","Meghan Trainor",4021,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
59,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",3967,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
60,"Aşk Eşittir Biz","İrem Derici",3873,https://open.spotify.com/track/4zy76wJ3ol5SB5NTUhaLwJ
61,"Ex's & Oh's","Elle King",3803,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
62,"Thinking Out Loud","Ed Sheeran",3753,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
63,"Writing's On The Wall","Sam Smith",3700,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
64,"Kalbimi Koydum","Gülben Ergen",3626,https://open.spotify.com/track/6IsIzjHLZuC386jOJmsdry
65,"Rolling in the Deep",Adele,3570,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
66,"El Perdón","Nicky Jam",3552,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
67,Radioactive,"Imagine Dragons",3484,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
68,"Someone Like You",Adele,3430,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
69,"Olan Var Olmayan Var","Beyza Durmaz",3388,https://open.spotify.com/track/40aptM2X22R1pZVbcIdqRN
70,"Do I Wanna Know?","Arctic Monkeys",3379,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
71,"Dan Dan",Gülşen,3352,https://open.spotify.com/track/42MzuzLzUKx7HrMq9UKLFv
72,Animals,"Maroon 5",3283,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
73,Gel,"Mabel Matiz",3258,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
74,Roses,"The Chainsmokers",3240,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
75,"Let Her Go",Passenger,3185,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
76,"Me & The Rhythm","Selena Gomez",3180,https://open.spotify.com/track/4a32Q7bRtWDGSEMbyWKIlj
77,"Senden Daha Güzel",Duman,3108,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
78,"Adventure Of A Lifetime",Coldplay,3066,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
79,"Counting Stars",OneRepublic,3054,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
80,"Bang Bang","Jessie J",3052,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
81,"Trap Queen","Fetty Wap",3052,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
82,"Easy Love - Original Mix",Sigala,3051,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
83,"Miş Miş",Simge,3035,https://open.spotify.com/track/3Gr6bwxTHtS3KaDUfT2CFB
84,"Bangır Bangır",Gülşen,3017,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
85,"Bana Öyle Bakma",Teoman,3013,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
86,Sugar,"Maroon 5",2999,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
87,"Stay With Me","Sam Smith",2999,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
88,"Want to Want Me","Jason Derulo",2963,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
89,"Oriental Poison","Baby Brown",2958,https://open.spotify.com/track/6vnfdXt9kbtZBv7aUlrCuH
90,"Ghost Town","Adam Lambert",2912,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
91,"High By The Beach","Lana Del Rey",2905,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
92,"Elastic Heart",Sia,2888,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
93,Gölge,"Demet Akalın",2875,https://open.spotify.com/track/4SCq5qFMdPr4zws88tqaYj
94,"Denize Bıraksam",Göksel,2867,https://open.spotify.com/track/3xXveB5i2rzBC0AErWoEs7
95,Outside,"Calvin Harris",2837,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
96,"Hold Me Up","Conrad Sewell",2836,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
97,"Set Fire to the Rain",Adele,2807,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
98,Serseri,Teoman,2805,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
99,"Dangerous (feat. Sam Martin)","David Guetta",2799,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
100,"Bitch Better Have My Money",Rihanna,2799,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
101,"Öyle Dertli",Duman,2794,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
102,"Gittin Gideli - Akustik","Koray Avcı",2789,https://open.spotify.com/track/38KmLokcMFQhK10ZtmfE9R
103,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2775,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
104,Freedom,"Pharrell Williams",2767,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
105,Again,"Fetty Wap",2719,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
106,"Never Forget You","Zara Larsson",2719,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
107,"İlle De Aşk","Mustafa Ceceli",2667,https://open.spotify.com/track/4LqkLui8mbwLHCXKtT85Gj
108,Feelings,"Maroon 5",2652,https://open.spotify.com/track/2dyyOwe0KxTZTJjjXDeLmU
109,Jumpman,Drake,2634,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
110,"Happy - From ""Despicable Me 2""","Pharrell Williams",2556,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
111,Sarışın,"Mabel Matiz",2550,https://open.spotify.com/track/3gUDKQPe8PxpCk0WLvq8ic
112,"Supergirl - Radio Edit","Anna Naklab",2545,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
113,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2542,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
114,Gold,Kiiara,2530,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
115,"Ah Bu Ben","Mazhar Alanson",2522,https://open.spotify.com/track/05X7vcI10qNE7WxTavmYNJ
116,"Saved (feat. E-40)","Ty Dolla $ign",2504,https://open.spotify.com/track/1omIb7BrAk7qwRrCSHJTc5
117,Demons,"Imagine Dragons",2480,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
118,"Hula Hoop",OMI,2454,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
119,"Looking Down","Dj Rasimcan",2449,https://open.spotify.com/track/3vm3YnxQe37PgSb0X5ccUx
120,"New Americana",Halsey,2434,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
121,Taş,"Gökhan Türkmen",2422,https://open.spotify.com/track/6F2xGqZNU4QDgbwONO4KhQ
122,"Tenerife Sea","Ed Sheeran",2392,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
123,"Rather Be (feat. Jess Glynne)","Clean Bandit",2381,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
124,Nilüfer,"Müslüm Gürses",2364,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
125,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2361,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
126,"Dark Horse","Katy Perry",2354,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
127,"All of Me","John Legend",2322,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
128,"Aşkla Aynı Değil","Gülben Ergen",2318,https://open.spotify.com/track/1CEtXlbU9DV4by7ofvlEEt
129,"I'm Not The Only One","Sam Smith",2315,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
130,"679 (feat. Remy Boyz)","Fetty Wap",2261,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
131,"Make You Feel My Love",Adele,2249,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
132,"Kupa Kızı Ve Sinek Valesi",Teoman,2247,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
133,"For A Better Day",Avicii,2230,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
134,"Bir Pazar Kahvaltısı","emre aydın",2210,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
135,"Earned It (Fifty Shades Of Grey)","The Weeknd",2210,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
136,"Me, Myself & I",G-Eazy,2185,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
137,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2164,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
138,Maps,"Maroon 5",2124,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
139,"Ders Olsun","Demet Akalın",2118,https://open.spotify.com/track/2cdIoSnw1ETD1lG8gq8xHl
140,"Love Me Like You","Little Mix",2090,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
141,Tastamam,"Can Bonomo",2085,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
142,Suspus,Ceza,2062,https://open.spotify.com/track/13vDsPT8iBNkWfL7soarNl
143,Riptide,"Vance Joy",2062,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
144,"Back To Black","Amy Winehouse",2057,https://open.spotify.com/track/2s4BsyV3KhhrtsdtNfzoqb
145,Colors,Halsey,2055,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
146,"Ben Olsaydım","Mustafa Sandal",2035,https://open.spotify.com/track/7MVp6CnW2lTjwlyQK1bryp
147,"Bir Hadise Var","Mabel Matiz",2027,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
148,Royals,Lorde,2022,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
149,Blame,"Calvin Harris",2011,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
150,Burn,"Ellie Goulding",2010,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
151,"The Hills - Remix","The Weeknd",2005,https://open.spotify.com/track/7iTloMifzZo9ZNZKEe4V2V
152,"All My Friends",Snakehips,2001,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
153,Walk,Kwabs,1993,https://open.spotify.com/track/5T8t1yJwAf6Dr6fIFGPjro
154,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",1991,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
155,"I See Fire","Ed Sheeran",1987,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
156,"I'm an Albatraoz",AronChupa,1983,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
157,"My House","Flo Rida",1983,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
158,"Bu Kız","Son Feci Bisiklet",1980,https://open.spotify.com/track/1wFrBgIshbX5gtY1cD2Hd8
159,"Helal Olsun",Duman,1975,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
160,Derine,"Murat Dalkılıç",1975,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
161,Diamonds,Rihanna,1974,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
162,"Bir Fırt Çek",Gülşen,1974,https://open.spotify.com/track/0OwaujljSrq1eT4By7NxN8
163,"Englishman In New-York","Cris Cab",1971,https://open.spotify.com/track/5jcKPYiPTJIjovq2wuJGvh
164,"Sessiz Kadın","Koray Avcı",1971,https://open.spotify.com/track/6kKlsljS25XuDF3qskN2tS
165,"Electric Love",BØRNS,1964,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
166,Shine,"Benjamin Francis Leftwich",1963,https://open.spotify.com/track/4PDXtZQ83AJzfLWX0lcJux
167,"N'apim Tabiatım Böyle",Teoman,1960,https://open.spotify.com/track/6b18hkzreT9Tbo1CDN2wkz
168,Fun,Pitbull,1950,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
169,Middle,"DJ Snake",1949,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
170,"Dibine Kadar",Duman,1929,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
171,"Five More Hours - Deorro x Chris Brown",Deorro,1922,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
172,"Sen Ona Aşıksın - Kabullenme",Model,1916,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
173,"Don't Wanna Go Home (feat. FYI)","DJ Polique",1912,https://open.spotify.com/track/6KsfADObbg6u4x3aJKL4rN
174,"7 Years","Lukas Graham",1910,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
175,Hasret,"Koray Avcı",1888,https://open.spotify.com/track/3hOh8EAEX66CXwQkLdyMQj
176,"Black Magic","Little Mix",1888,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
177,Affet,"Müslüm Gürses",1885,https://open.spotify.com/track/0ikRchpmFlaqlzLRgu9qWk
178,"Black Widow","Iggy Azalea",1880,https://open.spotify.com/track/7pNC5ZIKtwUK0ReSpM3P9f
179,Warriors,"Imagine Dragons",1870,https://open.spotify.com/track/2Heh0PiDG6F9fUHID8XV0Z
180,"Instant Crush","Daft Punk",1867,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
181,"Say Something","A Great Big World",1861,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
182,Problem,"Ariana Grande",1861,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
183,"Skyfall - Full Length",Adele,1856,https://open.spotify.com/track/6VObnIkLVruX4UVyxWhlqm
184,"Banner (Acoustic)",LIGHTS,1845,https://open.spotify.com/track/3wJiGYjSw7TWeE30Zp4bdQ
185,Saki,Sıla,1843,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
186,"Bir Bahar Akşamı",Yalın,1836,https://open.spotify.com/track/1Y4pUZn9HUbAGGdKOu45OO
187,Hediye,Sıla,1832,https://open.spotify.com/track/1UnaVF9d2CzdI1FJ3Fh0hv
188,7/11,Beyoncé,1832,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
189,"Be Right There",Diplo,1816,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
190,Mirrors,"Justin Timberlake",1808,https://open.spotify.com/track/4rHZZAmHpZrA3iH5zx8frV
191,"Koca Yaşlı Şişko Dünya",Adamlar,1807,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
192,"Kum Gibi","Ahmet Kaya",1806,https://open.spotify.com/track/1L7e5Unq30JlzhW0tJ4QaF
193,Stronger,"Kanye West",1801,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
194,"Stolen Dance","Milky Chance",1800,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
195,"Waves - Robin Schulz Radio Edit","Mr. Probz",1799,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
196,"Lose Yourself - Soundtrack Version",Eminem,1795,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
197,"Sen İstanbul'sun","Gökhan Türkmen",1792,https://open.spotify.com/track/5ApNLrxWwkF7nQ5m8kzJlv
198,"Cry Baby","The Neighbourhood",1779,https://open.spotify.com/track/0EfsDEYaSjGYd66Pr881nq
199,"A Sky Full of Stars",Coldplay,1768,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
200,"El Adamı","Ceylan Ertem",1766,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
