Position,"Track Name",Artist,Streams,URL
46,"Miş Miş",Simge,5199,https://open.spotify.com/track/3Gr6bwxTHtS3KaDUfT2CFB
47,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",5192,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
48,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",5142,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
49,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5039,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
50,Chandelier,Sia,4964,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
51,"Olmazsan Olmaz","Güliz Ayla",4891,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
52,Renegades,"X Ambassadors",4852,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
53,"Aşk Eşittir Biz","İrem Derici",4679,https://open.spotify.com/track/4zy76wJ3ol5SB5NTUhaLwJ
54,Sugar,"Maroon 5",4651,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
55,"Dan Dan",Gülşen,4419,https://open.spotify.com/track/42MzuzLzUKx7HrMq9UKLFv
56,"Olan Var Olmayan Var","Beyza Durmaz",4336,https://open.spotify.com/track/40aptM2X22R1pZVbcIdqRN
57,Alive,Sia,4285,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
58,"Thinking Out Loud","Ed Sheeran",3932,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
59,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",3797,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
60,Gel,"Mabel Matiz",3731,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
61,Magnets,Disclosure,3713,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
62,"New Americana",Halsey,3676,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
63,"El Perdón","Nicky Jam",3650,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
64,"Ex's & Oh's","Elle King",3616,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
65,"High By The Beach","Lana Del Rey",3582,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
66,Radioactive,"Imagine Dragons",3553,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
67,"Bangır Bangır",Gülşen,3526,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
68,Animals,"Maroon 5",3513,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
69,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,3475,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
70,Gölge,"Demet Akalın",3467,https://open.spotify.com/track/4SCq5qFMdPr4zws88tqaYj
71,"İlle De Aşk","Mustafa Ceceli",3450,https://open.spotify.com/track/4LqkLui8mbwLHCXKtT85Gj
72,"Let Her Go",Passenger,3433,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
73,"Kingdom Come","Demi Lovato",3429,https://open.spotify.com/track/7I4zJamsReVjDMmx8GkH5r
74,"Want to Want Me","Jason Derulo",3394,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
75,"For A Better Day",Avicii,3390,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
76,"Bitch Better Have My Money",Rihanna,3303,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
77,"Bana Öyle Bakma",Teoman,3256,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
78,"Lush Life","Zara Larsson",3234,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
79,"Trap Queen","Fetty Wap",3204,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
80,"Easy Love - Original Mix",Sigala,3201,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
81,"Do I Wanna Know?","Arctic Monkeys",3183,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
82,"Someone Like You",Adele,3182,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
83,"Senden Daha Güzel",Duman,3169,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
84,"Ghost Town","Adam Lambert",3164,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
85,"Bang Bang","Jessie J",3159,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
86,"Oriental Poison","Baby Brown",3081,https://open.spotify.com/track/6vnfdXt9kbtZBv7aUlrCuH
87,"Bahsetmem Lazım","Güliz Ayla",3068,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
88,Jumpman,Drake,3067,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
89,"Rolling in the Deep",Adele,3065,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
90,Serseri,Teoman,3054,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
91,"Gold Slugs","DJ Khaled",3033,https://open.spotify.com/track/2fa6SJosRytOmG8bXFJzuL
92,Middle,"DJ Snake",2992,https://open.spotify.com/track/2bKhIGdMdcqCqQ2ZhSv5nE
93,"Dangerous (feat. Sam Martin)","David Guetta",2981,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
94,"Counting Stars",OneRepublic,2943,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
95,Sarışın,"Mabel Matiz",2931,https://open.spotify.com/track/3gUDKQPe8PxpCk0WLvq8ic
96,Freedom,"Pharrell Williams",2919,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
97,"Denize Bıraksam",Göksel,2904,https://open.spotify.com/track/3xXveB5i2rzBC0AErWoEs7
98,"Öyle Dertli",Duman,2901,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
99,"Elastic Heart",Sia,2887,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
100,"Like I'm Gonna Lose You","Meghan Trainor",2842,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
101,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2760,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
102,Again,"Fetty Wap",2743,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
103,"Hold Me Up","Conrad Sewell",2689,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
104,Taş,"Gökhan Türkmen",2649,https://open.spotify.com/track/6F2xGqZNU4QDgbwONO4KhQ
105,"Happy - From ""Despicable Me 2""","Pharrell Williams",2608,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
106,"Supergirl - Radio Edit","Anna Naklab",2606,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
107,"Earned It (Fifty Shades Of Grey)","The Weeknd",2587,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
108,Outside,"Calvin Harris",2586,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
109,"Aşkla Aynı Değil","Gülben Ergen",2574,https://open.spotify.com/track/1CEtXlbU9DV4by7ofvlEEt
110,"Gittin Gideli - Akustik","Koray Avcı",2555,https://open.spotify.com/track/38KmLokcMFQhK10ZtmfE9R
111,"Waitin for You","Demi Lovato",2555,https://open.spotify.com/track/6pCbOR0L5GhhU8e5UMmqJo
112,"Hula Hoop",OMI,2553,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
113,"Me & The Rhythm","Selena Gomez",2548,https://open.spotify.com/track/4a32Q7bRtWDGSEMbyWKIlj
114,"Ders Olsun","Demet Akalın",2531,https://open.spotify.com/track/2cdIoSnw1ETD1lG8gq8xHl
115,Yalan,Athena,2517,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
116,"Kupa Kızı Ve Sinek Valesi",Teoman,2506,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
117,"All of Me","John Legend",2501,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
118,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",2499,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
119,"Kimsenin Suçu Yok",Buray,2494,https://open.spotify.com/track/1JYO5Ti5eF5JH7XKMRpwCa
120,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2491,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
121,Suspus,Ceza,2452,https://open.spotify.com/track/13vDsPT8iBNkWfL7soarNl
122,"Dark Horse","Katy Perry",2446,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
123,Demons,"Imagine Dragons",2440,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
124,"679 (feat. Remy Boyz)","Fetty Wap",2429,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
125,"Bir Pazar Kahvaltısı","emre aydın",2401,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
126,Nilüfer,"Müslüm Gürses",2379,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
127,"Never Forget You","Zara Larsson",2367,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
128,"Helal Olsun",Duman,2353,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
129,"Set Fire to the Rain",Adele,2352,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
130,"Looking Down","Dj Rasimcan",2308,https://open.spotify.com/track/3vm3YnxQe37PgSb0X5ccUx
131,Roses,"The Chainsmokers",2303,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
132,"Shut Up and Dance","WALK THE MOON",2297,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
133,"Old Ways","Demi Lovato",2289,https://open.spotify.com/track/54mpTYkLvPXfcncf7RqJAY
134,"Broken Arrows",Avicii,2288,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
135,Feelings,"Maroon 5",2273,https://open.spotify.com/track/5dLyEnwjKILNHjHcasLwmx
136,"Aşk Durdukça","Yüksek Sadakat",2264,https://open.spotify.com/track/41L7iPpN3rtwY5mW5vqPkn
137,"Rather Be (feat. Jess Glynne)","Clean Bandit",2228,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
138,"Oriental Poison 2","Baby Brown",2221,https://open.spotify.com/track/4oA80qc3PJ91C5mDuSddsc
139,"Sen Ona Aşıksın - Kabullenme",Model,2220,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
140,"Five More Hours - Deorro x Chris Brown",Deorro,2216,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
141,Fun,Pitbull,2211,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
142,Gidemiyorum,Göksel,2203,https://open.spotify.com/track/1ly6VXf9Jp4lH0MNYZ4jfU
143,"I'm an Albatraoz",AronChupa,2202,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
144,"Ah Bu Ben","Mazhar Alanson",2188,https://open.spotify.com/track/05X7vcI10qNE7WxTavmYNJ
145,"Hide Away",Daya,2164,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
146,Shine,"Benjamin Francis Leftwich",2142,https://open.spotify.com/track/4PDXtZQ83AJzfLWX0lcJux
147,"I'm Not The Only One","Sam Smith",2139,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
148,Royals,Lorde,2104,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
149,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2102,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
150,"Tenerife Sea","Ed Sheeran",2095,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
151,"N'apim Tabiatım Böyle",Teoman,2088,https://open.spotify.com/track/6b18hkzreT9Tbo1CDN2wkz
152,Hediye,Sıla,2085,https://open.spotify.com/track/1UnaVF9d2CzdI1FJ3Fh0hv
153,"My Silver Lining","First Aid Kit",2069,https://open.spotify.com/track/6tCLQ3LO1V9l6qdrrwdV6q
154,"I See Fire","Ed Sheeran",2069,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
155,"Sen İstanbul'sun","Gökhan Türkmen",2060,https://open.spotify.com/track/5ApNLrxWwkF7nQ5m8kzJlv
156,Maps,"Maroon 5",2051,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
157,Riptide,"Vance Joy",2037,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
158,"Englishman In New-York","Cris Cab",2030,https://open.spotify.com/track/5jcKPYiPTJIjovq2wuJGvh
159,"Stay With Me","Sam Smith",2030,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
160,Tastamam,"Can Bonomo",2025,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
161,Affet,"Müslüm Gürses",2002,https://open.spotify.com/track/0ikRchpmFlaqlzLRgu9qWk
162,"Bir Fırt Çek",Gülşen,2000,https://open.spotify.com/track/0OwaujljSrq1eT4By7NxN8
163,Walk,Kwabs,1995,https://open.spotify.com/track/5T8t1yJwAf6Dr6fIFGPjro
164,Burn,"Ellie Goulding",1992,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
165,"Gitmem Gerek",Buray,1988,https://open.spotify.com/track/1KbWV3TG4Jv5tEbROpyq98
166,"Ben Olsaydım","Mustafa Sandal",1975,https://open.spotify.com/track/7MVp6CnW2lTjwlyQK1bryp
167,"Bloom - Bonus Track","The Paper Kites",1971,https://open.spotify.com/track/41yIvlFgvGwxq8qTqAR7eG
168,Saki,Sıla,1971,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
169,"Bir Bahar Akşamı",Yalın,1969,https://open.spotify.com/track/1Y4pUZn9HUbAGGdKOu45OO
170,"Dibine Kadar",Duman,1965,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
171,"Banner (Acoustic)",LIGHTS,1958,https://open.spotify.com/track/3wJiGYjSw7TWeE30Zp4bdQ
172,Kamikaze,MØ,1956,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
173,"Love Me Like You","Little Mix",1943,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
174,Revival,"Selena Gomez",1937,https://open.spotify.com/track/7oIGPzZ1TGlFbdG4nDI3uo
175,"Stone Cold","Demi Lovato",1933,https://open.spotify.com/track/29iiePSWqijslJ0rAas3kB
176,"The Trouble with Us","Marcus Marr",1923,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
177,"Sessiz Kadın","Koray Avcı",1913,https://open.spotify.com/track/6kKlsljS25XuDF3qskN2tS
178,"Watch Me (Whip / Nae Nae)",Silentó,1911,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
179,"Back To Black","Amy Winehouse",1910,https://open.spotify.com/track/2s4BsyV3KhhrtsdtNfzoqb
180,"Home/Dirty Paws","Gardiner Sisters",1910,https://open.spotify.com/track/24rFwAcC6eqPvyMuPynVGH
181,Centuries,"Fall Out Boy",1906,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
182,,,1897,
183,Stars,"Demi Lovato",1888,https://open.spotify.com/track/4zj5PQ9sDzqmgWL4qr1eHy
184,"Electric Love",BØRNS,1887,https://open.spotify.com/track/0BRbWiAn3TVprsotudFRvZ
185,İltimas,Gülşen,1883,https://open.spotify.com/track/4ytg8WEmLmHa0QebKOthGv
186,"Sor Bana Pişman mıyım",Duman,1882,https://open.spotify.com/track/42lYZbSwiCrCLFA9bAxGaD
187,Diamonds,Rihanna,1874,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
188,"California Dreamin'",Sia,1868,https://open.spotify.com/track/2Zw1UciFQWTbyMLSVJjdWX
189,Blame,"Calvin Harris",1866,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
190,"Sen Ağlama",Badem,1862,https://open.spotify.com/track/6vbgHYlDD0fwSU54D2bD6o
191,"Me, Myself & I",G-Eazy,1850,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
192,"Aşk Yok Olmaktır","Mabel Matiz",1847,https://open.spotify.com/track/6cygxIDSnHZtXI6LoidQdl
193,Stronger,"Kanye West",1846,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
194,"Take Me to Church - Live From Spotify London",Hozier,1825,https://open.spotify.com/track/6d0wEqM0jJTNv1asKflGGi
195,"Hey Everybody!","5 Seconds of Summer",1824,https://open.spotify.com/track/7lOywBKyDmoZk3ZsLR1VPU
196,"Olmamış mı?",Edis,1823,https://open.spotify.com/track/49kpVZWOZGttV4EtrSW5Xw
197,"New Thang",Redfoo,1821,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
198,"The Heart Wants What It Wants","Selena Gomez",1819,https://open.spotify.com/track/7pJgjBf82BrUQ3z7HdQvW1
199,"Black Widow","Iggy Azalea",1811,https://open.spotify.com/track/7pNC5ZIKtwUK0ReSpM3P9f
200,"Kill Em With Kindness","Selena Gomez",1810,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
