Position,"Track Name",Artist,Streams,URL
32,"Into You","Ariana Grande",13046,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
33,"Too Good",Drake,12661,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
34,Gold,Kiiara,12589,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
35,NO,"Meghan Trainor",12315,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
36,Close,"Nick Jonas",12161,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
37,"7 Years","Lukas Graham",12081,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
38,"Uzun Lafın Kısası","Ozan Doğulu",12020,https://open.spotify.com/track/5Z1NgIkltVsj5flGdsPmNc
39,"Lean On (feat. MØ & DJ Snake)","Major Lazer",11752,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
40,"Afterhours feat. Diplo & Nina Sky",TroyBoi,11680,https://open.spotify.com/track/0wcbltC75nBbE4eFPOynEx
41,"Ocean Drive","Duke Dumont",11633,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
42,Stay,Kygo,11179,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
43,"Never Forget You","Zara Larsson",11042,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
44,Sorry,"Justin Bieber",10970,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
45,"Ego - Radio Edit","Willy William",10854,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
46,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",10340,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
47,Roses,"The Chainsmokers",10224,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
48,"Dangerous Woman","Ariana Grande",9936,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
49,"Muhtemel Aşk",27,9916,https://open.spotify.com/track/6js8vMX37CO2JijO6wAfdN
50,Leyla,"Murat Dalkılıç",9770,https://open.spotify.com/track/6EdvaIGiRctdrjdjwSXah7
51,"Cheap Thrills",Sia,9297,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
52,"Ain't Your Mama","Jennifer Lopez",8233,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
53,Ride,"Twenty One Pilots",8093,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
54,Bonbon,"Era Istrefi",8047,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
55,"Never Be Like You (feat. Kai)",Flume,8044,https://open.spotify.com/track/47zREtxQZ3cHHIZwUQnuuN
56,"Wild Things","Alessia Cara",7924,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
57,Drinkee,"Sofi Tukker",7483,https://open.spotify.com/track/5TBsLU9TSxjDLzMpsEgJsv
58,Bludfire,"Eva Simons",7480,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
59,"If It Ain't Love","Jason Derulo",7091,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
60,PILLOWTALK,ZAYN,7024,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
61,"My House","Flo Rida",6977,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
62,"Girls Like (feat. Zara Larsson)","Tinie Tempah",6968,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
63,"Once In a While",Timeflies,6795,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
64,Gıybet,"Serdar Ortaç",6465,https://open.spotify.com/track/72CeeGX1XgmrSfq8C9F7bK
65,"Aleni Aleni","Volkan Konak",6260,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
66,Stitches,"Shawn Mendes",6144,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
67,"How Deep Is Your Love","Calvin Harris",6130,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
68,"Feel - Radio Edit","Mahmut Orhan",6097,https://open.spotify.com/track/7Is0OPWVcN8DdZpcNuClcy
69,"Sugar (feat. Francesco Yates)","Robin Schulz",6097,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
70,"Bağdat - Beyazit Ozturk Duet Versiyon","Ayla Çelik",6035,https://open.spotify.com/track/5Ll1xRnmYrxQVS7wmGG8Bc
71,"Don't Be So Shy - Filatov & Karas Remix",Imany,6015,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
72,"Hotline Bling",Drake,5986,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
73,"Olmazsan Olmaz","Güliz Ayla",5964,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
74,Chandelier,Sia,5944,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
75,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",5927,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
76,Controlla,Drake,5791,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
77,"Get Ugly","Jason Derulo",5747,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
78,Hello,Adele,5735,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
79,"Love Yourself","Justin Bieber",5676,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
80,Capsize,FRENSHIP,5639,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
81,"Adventure Of A Lifetime",Coldplay,5603,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
82,"Te Ma Etmaje (feat. DJ Wirtual)","Fatih Bogalar",5518,https://open.spotify.com/track/1Zro19KnMBZcrO9wJeVHN2
83,Dantel,"İrem Derici",5474,https://open.spotify.com/track/62QGNJveZfFHO5VbtSWvYB
84,"Kill Em With Kindness","Selena Gomez",5410,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
85,"Take Me To Church",Hozier,5408,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
86,"Send My Love (To Your New Lover)",Adele,5356,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
87,"California - Radio Edit","Mario Joy",5153,https://open.spotify.com/track/1UftqeY9xE8ns5FG4BEQWI
88,"Bi Dakika","Aynur Aydın",5053,https://open.spotify.com/track/5KcGGKgxq04FePi64RPljt
89,"Don't Mind","Kent Jones",4968,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
90,"Senden Daha Güzel",Duman,4944,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
91,"DUELE EL CORAZON","Enrique Iglesias",4801,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
92,"Beni Sen İnandır",Pinhani,4741,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL
93,"Wherever I Go",OneRepublic,4704,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
94,"Hoş Geldin Ayrılığa",Kolpa,4681,https://open.spotify.com/track/0zFQ9C7vfJGfvhffSQt1yn
95,"X Gon' Give It To Ya",DMX,4562,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
96,Radioactive,"Imagine Dragons",4558,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
97,"Can't Feel My Face","The Weeknd",4524,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
98,Ahu,"Mabel Matiz",4514,https://open.spotify.com/track/0z7T97vMgQkwmGXWj8ZZ8W
99,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",4474,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
100,"Working For It - Bonus Track",ZHU,4357,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
101,Raging,Kygo,4303,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
102,"İstemem Söz Sevmeni","Ferman Akgül",4272,https://open.spotify.com/track/0FK9EilG3BCtFKXcltihd0
103,"Same Old Love","Selena Gomez",4243,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
104,"Yan Benimle",Sıla,4237,https://open.spotify.com/track/2LX6XfSqCKBrt2qJngS87z
105,"Counting Stars",OneRepublic,4236,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
106,"Durum Leyla","Ayşegül Aldinç",4193,https://open.spotify.com/track/3LYMSookeZx26HJsohpobI
107,"You're Mine","Raving George",4172,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
108,"Hundred Miles",Yall,4155,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
109,Aloha,Møme,4127,https://open.spotify.com/track/4h7eeTElsQMwqzFhu5u2of
110,"Do I Wanna Know?","Arctic Monkeys",4099,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
111,"Uptown Funk","Mark Ronson",4043,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
112,"Pity Party","Melanie Martinez",4018,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
113,"Haydi Söyle",Kalben,3997,https://open.spotify.com/track/3N5AZtKJALZZDHT4On8Ebx
114,"LIKE I WOULD",ZAYN,3994,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
115,"Mutlu Sonsuz (Delibal Original Soundtrack)","Çağatay Ulusoy",3989,https://open.spotify.com/track/2F7dffeSpXJnZCso0MMHAS
116,Yalla,Inna,3973,https://open.spotify.com/track/6ViTr1V9J8LGallCmEFu7w
117,"Hikayem Bitmedi","Can Bonomo",3956,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
118,"Bang Bang","Jessie J",3933,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
119,"Stole the Show",Kygo,3926,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
120,"Bahsetmem Lazım","Güliz Ayla",3912,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
121,"Gün Ağardı","Murat Boz",3898,https://open.spotify.com/track/5mIakNyemXsry014QbyNP4
122,Animals,"Maroon 5",3827,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
123,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",3788,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
124,"Elastic Heart",Sia,3752,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
125,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,3720,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
126,"Sen Sevda Mısın",Buray,3711,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
127,"The Hills","The Weeknd",3699,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
128,"İki Deli","Hande Yener",3611,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
129,"You Know You Like It","DJ Snake",3592,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
130,"Öyle Dertli",Duman,3586,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
131,"Bana Öyle Bakma",Teoman,3575,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
132,Nilüfer,"Müslüm Gürses",3562,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
133,Firestone,Kygo,3560,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
134,"Let Her Go",Passenger,3556,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
135,"Sen Ona Aşıksın - Kabullenme",Model,3524,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
136,Çalkala,"Demet Akalın",3513,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
137,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3493,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
138,"Please Don't Go","Joel Adams",3490,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
139,Gel,"Mabel Matiz",3485,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
140,Demons,"Imagine Dragons",3473,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
141,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",3418,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
142,Sugar,"Maroon 5",3416,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
143,"What Do You Mean?","Justin Bieber",3415,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
144,"Bangır Bangır",Gülşen,3398,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
145,"Happy - From ""Despicable Me 2""","Pharrell Williams",3398,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
146,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3397,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
147,Photograph,"Ed Sheeran",3374,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
148,Serseri,Teoman,3372,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
149,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",3363,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
150,"Bir Pazar Kahvaltısı","emre aydın",3359,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
151,"When We Were Young",Adele,3349,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
152,"Say It (feat. Tove Lo)",Flume,3302,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
153,"Kupa Kızı Ve Sinek Valesi",Teoman,3290,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
154,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3287,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
155,"Dark Horse","Katy Perry",3273,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
156,Alışamıyorum,"Cem Belevi",3272,https://open.spotify.com/track/0rIUjNHjqZPtGSctYOnwSc
157,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3266,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
158,"Ben Yoruldum Hayat","Mümin Sarıkaya",3209,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
159,"Pop Style",Drake,3190,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
160,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",3188,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
161,"Değmesin Ellerimiz",Model,3170,https://open.spotify.com/track/7phvVbPmlxEGo6o0VQFsSp
162,"Nothing Is Promised","Mike WiLL Made-It",3165,https://open.spotify.com/track/2SbxV7nqgjIwgyibuUl9w3
163,Tastamam,"Can Bonomo",3151,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
164,"Hands To Myself","Selena Gomez",3145,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
165,"Sit Still, Look Pretty",Daya,3139,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
166,"Cevapsız Sorular",maNga,3136,https://open.spotify.com/track/03INrUW4VCJpDXKQzNEaKS
167,"Çoban Yıldızı",Teoman,3131,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
168,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3124,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
169,"Bir Hadise Var","Mabel Matiz",3108,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
170,"Rock Bottom","Hailee Steinfeld",3096,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
171,"Bir Derdim Var","mor ve ötesi",3057,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu
172,"Koca Yaşlı Şişko Dünya",Adamlar,3053,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
173,"Stolen Dance","Milky Chance",3052,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
174,"Thinking Out Loud","Ed Sheeran",3048,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
175,YOUTH,"Troye Sivan",3044,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
176,"Haydi Gel İçelim","Yüksek Sadakat",3040,https://open.spotify.com/track/5iloeEnYSKxjR9GSOAgu4D
177,Suspus,Ceza,3040,https://open.spotify.com/track/13vDsPT8iBNkWfL7soarNl
178,"Sweet Dreams (Are Made of This) - Remastered",Eurythmics,3039,https://open.spotify.com/track/1TfqLAPs4K3s2rJMoCokcS
179,Ophelia,"The Lumineers",3022,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
180,"Ne Güzel Güldün",Pinhani,3013,https://open.spotify.com/track/79bKKv3MNqU7jec2IFKw7d
181,"'Till I Collapse",Eminem,3012,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
182,Derine,"Murat Dalkılıç",2981,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
183,Diamonds,Rihanna,2968,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
184,"Treat You Better","Shawn Mendes",2962,https://open.spotify.com/track/1mSlftOO1dlDRXAyOE0Sbd
185,Yalan,Athena,2953,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
186,"Running Out",Matoma,2945,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
187,"Dangerous (feat. Sam Martin)","David Guetta",2942,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
188,"Kaçın Kurası","Sezen Aksu",2939,https://open.spotify.com/track/3Qaj6EzdVTzysN50rg2u4p
189,İltimas,Gülşen,2939,https://open.spotify.com/track/4ytg8WEmLmHa0QebKOthGv
190,"Titanium (feat. Sia)","David Guetta",2939,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
191,Royals,Lorde,2937,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
192,"A Sky Full of Stars",Coldplay,2929,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
193,"Sarı Kurdeleler",Model,2915,https://open.spotify.com/track/7iUfMZs8p1UNqPqrmlq2Jd
194,"Hymn For The Weekend - Seeb Remix",Coldplay,2913,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
195,Burn,"Ellie Goulding",2912,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
196,"All My Friends",Snakehips,2905,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
197,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2890,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
198,"Me Too","Meghan Trainor",2890,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
199,Sen,"Koray Avcı",2886,https://open.spotify.com/track/6E0HrQ6k64mvH9bjJI0VMX
200,"Lose Yourself - Soundtrack Version",Eminem,2878,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
