Position,"Track Name",Artist,Streams,URL
76,Controlla,Drake,6011,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
77,"Sugar (feat. Francesco Yates)","Robin Schulz",5992,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
78,"Love Yourself","Justin Bieber",5961,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
79,"Adventure Of A Lifetime",Coldplay,5935,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
80,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,5886,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
81,"Don't Be So Shy - Filatov & Karas Remix",Imany,5850,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
82,Hello,Adele,5835,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
83,"How Deep Is Your Love","Calvin Harris",5813,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
84,"Take Me To Church",Hozier,5751,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
85,"Wherever I Go",OneRepublic,5592,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
86,"Olmazsan Olmaz","Güliz Ayla",5468,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
87,"Aleni Aleni","Volkan Konak",5417,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
88,"DUELE EL CORAZON","Enrique Iglesias",5290,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
89,"Hotline Bling",Drake,5285,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
90,"Get Ugly","Jason Derulo",5192,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
91,"Te Ma Etmaje (feat. DJ Wirtual)","Fatih Bogalar",5168,https://open.spotify.com/track/1Zro19KnMBZcrO9wJeVHN2
92,"My House","Flo Rida",5062,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
93,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",5039,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
94,Ahu,"Mabel Matiz",5024,https://open.spotify.com/track/0z7T97vMgQkwmGXWj8ZZ8W
95,"Beni Sen İnandır",Pinhani,4974,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL
96,Dantel,"İrem Derici",4907,https://open.spotify.com/track/62QGNJveZfFHO5VbtSWvYB
97,"Bi Dakika","Aynur Aydın",4901,https://open.spotify.com/track/5KcGGKgxq04FePi64RPljt
98,"Say It (feat. Tove Lo)",Flume,4887,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
99,"You're Mine","Raving George",4851,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
100,Radioactive,"Imagine Dragons",4830,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
101,"California - Radio Edit","Mario Joy",4775,https://open.spotify.com/track/1UftqeY9xE8ns5FG4BEQWI
102,"Senden Daha Güzel",Duman,4742,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
103,"Haydi Söyle",Kalben,4724,https://open.spotify.com/track/3N5AZtKJALZZDHT4On8Ebx
104,Bırak,Sıla,4695,https://open.spotify.com/track/63Ia2dzBXNSvI6uhAgovmF
105,"Can't Feel My Face","The Weeknd",4604,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
106,"One More Night","Maroon 5",4532,https://open.spotify.com/track/6cpk00i5TxCqSeqNi2HuIe
107,"Do I Wanna Know?","Arctic Monkeys",4520,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
108,"Counting Stars",OneRepublic,4502,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
109,"Working For It - Bonus Track",ZHU,4500,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
110,"Please Don't Go","Joel Adams",4444,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
111,"X Gon' Give It To Ya",DMX,4428,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
112,Alışamıyorum,"Cem Belevi",4424,https://open.spotify.com/track/0rIUjNHjqZPtGSctYOnwSc
113,"Can Dostum",Sıla,4365,https://open.spotify.com/track/27r7I3wr5ZhOtyIUUtiEGf
114,"Ateşle Oynama","Erol Evgin",4298,https://open.spotify.com/track/1MU2FgVJ0eVI3wBOLoRAMi
115,"Hoş Geldin Ayrılığa",Kolpa,4279,https://open.spotify.com/track/0zFQ9C7vfJGfvhffSQt1yn
116,Münferit,Sıla,4236,https://open.spotify.com/track/3wcel0utYo59lF29MjFJR3
117,Animals,"Maroon 5",4227,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
118,"Same Old Love","Selena Gomez",4212,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
119,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",4202,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
120,"Bir Pazar Kahvaltısı","emre aydın",4172,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
121,"Uptown Funk","Mark Ronson",4115,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
122,"Hundred Miles",Yall,4107,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
123,"Bang Bang","Jessie J",4096,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
124,"Bağdat - Beyazit Ozturk Duet Versiyon","Ayla Çelik",4086,https://open.spotify.com/track/5Ll1xRnmYrxQVS7wmGG8Bc
125,"Elastic Heart",Sia,4069,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
126,Sadece,Kalben,4007,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
127,"Stole the Show",Kygo,3985,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
128,Saçlar,Kalben,3956,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
129,"LIKE I WOULD",ZAYN,3954,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
130,"...Baby One More Time","Britney Spears",3953,https://open.spotify.com/track/3MjUtNVVq3C8Fn0MP3zhXa
131,"İstemem Söz Sevmeni","Ferman Akgül",3901,https://open.spotify.com/track/0FK9EilG3BCtFKXcltihd0
132,"Durum Leyla","Ayşegül Aldinç",3892,https://open.spotify.com/track/3LYMSookeZx26HJsohpobI
133,"Hikayem Bitmedi","Can Bonomo",3865,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
134,"Me Too","Meghan Trainor",3853,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
135,Sugar,"Maroon 5",3838,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
136,"Pity Party","Melanie Martinez",3836,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
137,"Let Her Go",Passenger,3761,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
138,Firestone,Kygo,3740,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
139,"Sen Ona Aşıksın - Kabullenme",Model,3724,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
140,"İki Deli","Hande Yener",3721,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
141,"Bahsetmem Lazım","Güliz Ayla",3699,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
142,Photograph,"Ed Sheeran",3692,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
143,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3650,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
144,"Mutlu Sonsuz (Delibal Original Soundtrack)","Çağatay Ulusoy",3628,https://open.spotify.com/track/2F7dffeSpXJnZCso0MMHAS
145,"What Do You Mean?","Justin Bieber",3604,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
146,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",3603,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
147,"Değmesin Ellerimiz",Model,3591,https://open.spotify.com/track/7phvVbPmlxEGo6o0VQFsSp
148,"Happy - From ""Despicable Me 2""","Pharrell Williams",3590,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
149,"Bana Öyle Bakma",Teoman,3567,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
150,"Sen Sevda Mısın",Buray,3555,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
151,Demons,"Imagine Dragons",3551,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
152,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",3548,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
153,"You Know You Like It","DJ Snake",3544,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
154,"Öyle Dertli",Duman,3541,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
155,"Titanium (feat. Sia)","David Guetta",3533,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
156,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",3532,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
157,"All In My Head (Flex)","Fifth Harmony",3528,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
158,Aloha,Møme,3512,https://open.spotify.com/track/4h7eeTElsQMwqzFhu5u2of
159,"Gün Ağardı","Murat Boz",3493,https://open.spotify.com/track/5mIakNyemXsry014QbyNP4
160,Yalla,Inna,3491,https://open.spotify.com/track/6ViTr1V9J8LGallCmEFu7w
161,"The Hills","The Weeknd",3485,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
162,"It's Gonna Be Me",*NSYNC,3476,https://open.spotify.com/track/2AW37v0bDyuOzGP3XnmFuA
163,Company,"Justin Bieber",3460,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
164,"Engerek - Beduk Remix",Sıla,3448,https://open.spotify.com/track/6Di6pMcAaI0Q5KyGfGUjju
165,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",3441,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
166,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3439,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
167,"Dangerous (feat. Sam Martin)","David Guetta",3438,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
168,Nilüfer,"Müslüm Gürses",3421,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
169,Gel,"Mabel Matiz",3378,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
170,Tastamam,"Can Bonomo",3368,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
171,Serseri,Teoman,3348,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
172,"Dark Horse","Katy Perry",3339,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
173,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3322,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
174,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3289,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
175,"Kupa Kızı Ve Sinek Valesi",Teoman,3279,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
176,"Bangır Bangır",Gülşen,3263,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
177,"Oy Beni Vurun Vurun","Levent Güneş",3262,https://open.spotify.com/track/18Bosm0ALWtvjZwXdh2Aap
178,"It's My Life","Bon Jovi",3239,https://open.spotify.com/track/1zOaxkbS1kAY1gIi0g8sOm
179,"Thinking Out Loud","Ed Sheeran",3239,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
180,"Pop Style",Drake,3233,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
181,"I Kissed a Girl","Katy Perry",3232,https://open.spotify.com/track/14iN3o8ptQ8cFVZTEmyQRV
182,"Evlenmene Bak","İrem Derici",3202,https://open.spotify.com/track/3eoDRRU4jDPARJFvw8nlyk
183,Burn,"Ellie Goulding",3194,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
184,Royals,Lorde,3188,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
185,Maps,"Maroon 5",3184,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
186,"The Horns","DJ Katch",3179,https://open.spotify.com/track/0VdxeoMjDYZ4ZgyFs0MNhi
187,"Comptine d'un autre été, l'après-midi","Yann Tiersen",3179,https://open.spotify.com/track/2AkcjsKlRbIBYGAgpQVFii
188,"Lose Yourself - Soundtrack Version",Eminem,3165,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
189,"Çoban Yıldızı",Teoman,3164,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
190,"A Sky Full of Stars",Coldplay,3161,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
191,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3156,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
192,Pırlanta,"Demet Akalın",3149,https://open.spotify.com/track/6ucipyv3OPTdWve6SCXvkL
193,"Günaydın Sevgilim",Sıla,3132,https://open.spotify.com/track/3utFijLuqGZMbFJgCAXb5v
194,"Sit Still, Look Pretty",Daya,3128,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
195,Çalkala,"Demet Akalın",3125,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
196,"Sweet Dreams (Are Made of This) - Remastered",Eurythmics,3110,https://open.spotify.com/track/1TfqLAPs4K3s2rJMoCokcS
197,Müstehcen,Sıla,3100,https://open.spotify.com/track/45F9d4gZ6w5dol6xjx7NDk
198,7/11,Beyoncé,3089,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
199,Derine,"Murat Dalkılıç",3084,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
200,"Bir Hadise Var","Mabel Matiz",3078,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
