Position,"Track Name",Artist,Streams,URL
29,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",6545,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
30,"Lush Life","Zara Larsson",6488,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
31,"Sen Sevda Mısın",Buray,6468,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
32,"Thinking Out Loud","Ed Sheeran",6454,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
33,Photograph,"Ed Sheeran",6432,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
34,"Uptown Funk","Mark Ronson",6343,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
35,"Trndsttr (Lucian Remix) [feat. M. Maggie]","Black Coast",6334,https://open.spotify.com/track/5mQjdE8ujLsXjBrlOkUYBg
36,Here,"Alessia Cara",6235,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
37,"Are You with Me - Radio Edit","Lost Frequencies",6229,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
38,"Olmazsan Olmaz","Güliz Ayla",6209,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
39,"Bahsetmem Lazım","Güliz Ayla",6192,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
40,"Bir Hadise Var","Mabel Matiz",6084,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
41,"See You Again (feat. Charlie Puth)","Wiz Khalifa",6016,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
42,Chandelier,Sia,5923,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
43,Firestone,Kygo,5907,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
44,Roses,"The Chainsmokers",5885,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
45,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",5821,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
46,Çalkala,"Demet Akalın",5161,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
47,Renegades,"X Ambassadors",5141,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
48,"Love Myself","Hailee Steinfeld",5127,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
49,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,5046,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
50,İstersen,Buray,4820,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
51,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",4641,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
52,Sugar,"Maroon 5",4547,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
53,"In The Night","The Weeknd",4456,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
54,"Elastic Heart",Sia,4387,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
55,"Drag Me Down","One Direction",4364,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
56,"Let Her Go",Passenger,4315,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
57,Radioactive,"Imagine Dragons",4244,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
58,"Worth It","Fifth Harmony",4212,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
59,Animals,"Maroon 5",4189,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
60,"Writing's On The Wall","Sam Smith",4135,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
61,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",4129,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
62,Faded,"Alan Walker",4122,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
63,"Stressed Out","Twenty One Pilots",4086,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
64,"İki Deli","Hande Yener",4066,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
65,"Yaş Hikayesi","Merve Özbey",4009,https://open.spotify.com/track/1BVr6zSSGsS1YZATbwCoox
66,"Earned It (Fifty Shades Of Grey)","The Weeknd",4006,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
67,Perfect,"One Direction",4005,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
68,"Do I Wanna Know?","Arctic Monkeys",3957,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
69,"Me, Myself & I",G-Eazy,3948,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
70,"Waiting For Love",Avicii,3927,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
71,"Counting Stars",OneRepublic,3923,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
72,"New Americana",Halsey,3840,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
73,"Bang Bang","Jessie J",3804,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
74,"Dangerous (feat. Sam Martin)","David Guetta",3754,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
75,"Want to Want Me","Jason Derulo",3682,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
76,"Trap Queen","Fetty Wap",3654,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
77,"Stay With Me","Sam Smith",3611,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
78,"Come Together - Remastered","The Beatles",3585,https://open.spotify.com/track/2EqlS6tkEnglzr7tkKAAYD
79,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",3531,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
80,"Like I'm Gonna Lose You","Meghan Trainor",3520,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
81,Gel,"Mabel Matiz",3518,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
82,"You're Mine - Original Mix","Raving George",3503,https://open.spotify.com/track/0f5KisBoVpHnWxOAPXOVqx
83,"I Know What You Did Last Summer","Shawn Mendes",3489,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
84,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",3489,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
85,"All of Me","John Legend",3450,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
86,Yalan,Athena,3418,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
87,Confident,"Demi Lovato",3389,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
88,"Here for You",Kygo,3383,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
89,Outside,"Calvin Harris",3276,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
90,"Senden Daha Güzel",Duman,3226,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
91,"Let It Be - Remastered 2009","The Beatles",3224,https://open.spotify.com/track/5V1AHQugSTASVez5ffJtFo
92,"Cool for the Summer","Demi Lovato",3223,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
93,"Yesterday - Remastered 2009","The Beatles",3220,https://open.spotify.com/track/1e0hllQ23AG0QGFgezgLOq
94,"Minnet Eylemem","Ahmet Aslan",3189,https://open.spotify.com/track/6tR3guUSh0V3sz5IcZsUrw
95,Demons,"Imagine Dragons",3172,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
96,"I'm Not The Only One","Sam Smith",3124,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
97,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",3097,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
98,"A Sky Full of Stars",Coldplay,3083,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
99,Serseri,Teoman,3056,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
100,"Rather Be (feat. Jess Glynne)","Clean Bandit",3050,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
101,"Rolling in the Deep",Adele,3044,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
102,Maps,"Maroon 5",3043,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
103,"Five More Hours - Deorro x Chris Brown",Deorro,2979,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
104,"I See Fire","Ed Sheeran",2979,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
105,Riptide,"Vance Joy",2962,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
106,"Never Forget You","Zara Larsson",2954,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
107,"Happy - From ""Despicable Me 2""","Pharrell Williams",2941,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
108,"Someone Like You",Adele,2933,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
109,"Kırk Yılda Bir Gibisin","Emrah Karaduman",2932,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
110,"Hey Jude - Remastered 2015","The Beatles",2922,https://open.spotify.com/track/3H7sv3Krffn15BufUuXzf3
111,"Reality - Radio Edit","Lost Frequencies",2922,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
112,"Bana Öyle Bakma",Teoman,2920,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
113,"El Perdón","Nicky Jam",2909,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
114,"7 Years","Lukas Graham",2907,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
115,"High By The Beach","Lana Del Rey",2905,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
116,"Gittin Gideli - Akustik","Koray Avcı",2893,https://open.spotify.com/track/38KmLokcMFQhK10ZtmfE9R
117,"Cake By The Ocean",DNCE,2863,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
118,FourFiveSeconds,Rihanna,2843,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
119,"All My Friends",Snakehips,2802,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
120,Bludfire,"Eva Simons",2762,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
121,"Love Me Do - Remastered","The Beatles",2735,https://open.spotify.com/track/3VbGCXWRiouAq8VyMYN2MI
122,"Policeman - Radio Edit","Eva Simons",2724,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
123,"I'll Show You","Justin Bieber",2717,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
124,"Aleni Aleni","Volkan Konak",2700,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
125,"Öyle Dertli",Duman,2696,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
126,"Looking Down","Dj Rasimcan",2687,https://open.spotify.com/track/3vm3YnxQe37PgSb0X5ccUx
127,"Kupa Kızı Ve Sinek Valesi",Teoman,2687,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
128,Alive,Sia,2670,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
129,"Here Comes The Sun - Remastered 2009","The Beatles",2666,https://open.spotify.com/track/45yEy5WJywhJ3sDI28ajTm
130,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2657,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
131,"Cheap Thrills",Sia,2637,https://open.spotify.com/track/5JpOV1GfgLcKc2lzR6lywq
132,Blame,"Calvin Harris",2594,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
133,"I Want To Hold Your Hand - Remastered 2015","The Beatles",2543,https://open.spotify.com/track/4DRBaZ760gyk7LWnaJFqsJ
134,"Dark Horse","Katy Perry",2526,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
135,"Runaway (U & I)",Galantis,2512,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
136,Nilüfer,"Müslüm Gürses",2486,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
137,Gittiğinde,Göksel,2482,https://open.spotify.com/track/2vuGymqXNWJQ4F5j4Hbcg3
138,Jumpman,Drake,2461,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
139,"Hide Away",Daya,2457,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
140,"I'm an Albatraoz",AronChupa,2447,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
141,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2446,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
142,"Bangır Bangır",Gülşen,2419,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
143,"Set Fire to the Rain",Adele,2413,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
144,"Bird Set Free",Sia,2402,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
145,"Tenerife Sea","Ed Sheeran",2387,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
146,7/11,Beyoncé,2385,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
147,"Bir Pazar Kahvaltısı","emre aydın",2383,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
148,"Bitch Better Have My Money",Rihanna,2377,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
149,"DADDY ft. CL of 2NE1",PSY,2376,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
150,Summer,"Calvin Harris",2364,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
151,"679 (feat. Remy Boyz)","Fetty Wap",2358,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
152,Centuries,"Fall Out Boy",2353,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
153,"Dan Dan",Gülşen,2338,https://open.spotify.com/track/42MzuzLzUKx7HrMq9UKLFv
154,"Waves - Robin Schulz Radio Edit","Mr. Probz",2335,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
155,"One Call Away","Charlie Puth",2300,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
156,Shine,"Benjamin Francis Leftwich",2298,https://open.spotify.com/track/4PDXtZQ83AJzfLWX0lcJux
157,"Summertime Sadness [Lana Del Rey vs. Cedric Gervais] - Cedric Gervais Remix","Lana Del Rey",2287,https://open.spotify.com/track/6D5pfooPP6hi99RaXjkDsP
158,"Ah Bu Ben","Mazhar Alanson",2279,https://open.spotify.com/track/05X7vcI10qNE7WxTavmYNJ
159,"Denize Bıraksam",Göksel,2270,https://open.spotify.com/track/3xXveB5i2rzBC0AErWoEs7
160,"Ex's & Oh's","Elle King",2268,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
161,"Koca Yaşlı Şişko Dünya",Adamlar,2268,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
162,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",2263,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
163,"Time of Our Lives",Pitbull,2262,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
164,Sarışın,"Mabel Matiz",2248,https://open.spotify.com/track/3gUDKQPe8PxpCk0WLvq8ic
165,"Olan Var Olmayan Var","Beyza Durmaz",2247,https://open.spotify.com/track/40aptM2X22R1pZVbcIdqRN
166,Tastamam,"Can Bonomo",2217,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
167,Rude,MAGIC!,2211,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
168,"Shut Up and Dance","WALK THE MOON",2181,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
169,"Hymn For The Weekend",Coldplay,2160,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
170,"Haydi Gel İçelim","Yüksek Sadakat",2158,https://open.spotify.com/track/5iloeEnYSKxjR9GSOAgu4D
171,"El Adamı","Ceylan Ertem",2154,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
172,"I Really Like You","Carly Rae Jepsen",2146,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
173,"Runnin' (Lose It All)","Naughty Boy",2145,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
174,Middle,"DJ Snake",2143,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
175,"Don't Be So Shy [Work In Progress]",Imany,2138,https://open.spotify.com/track/0VuoAr89Ztslu2fCU2oCYD
176,"Help! - Remastered","The Beatles",2133,https://open.spotify.com/track/7DD7eSuYSC5xk2ArU62esN
177,Diamonds,Rihanna,2127,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
178,Sultanım,"Mustafa Ceceli",2112,https://open.spotify.com/track/5TaT2oOfzVfEtSdMF6iLnb
179,"Sen Ona Aşıksın - Kabullenme",Model,2105,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
180,Freedom,"Pharrell Williams",2095,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
181,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",2093,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
182,Burn,"Ellie Goulding",2089,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
183,"Instant Crush","Daft Punk",2083,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
184,"Kalbimi Koydum","Gülben Ergen",2077,https://open.spotify.com/track/6IsIzjHLZuC386jOJmsdry
185,"Talking Body","Tove Lo",2073,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
186,"Dağınık Yatak","Ziynet Sali",2062,https://open.spotify.com/track/4S6psVYVrqewU0eviLxZU5
187,"My House","Flo Rida",2058,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
188,"Headlights (feat. Ilsey)","Robin Schulz",2049,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
189,"One Last Time","Ariana Grande",2048,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
190,Dessert,Dawin,2045,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
191,"Titanium (feat. Sia)","David Guetta",2041,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
192,Taş,"Gökhan Türkmen",2036,https://open.spotify.com/track/6F2xGqZNU4QDgbwONO4KhQ
193,"Miş Miş",Simge,2034,https://open.spotify.com/track/3Gr6bwxTHtS3KaDUfT2CFB
194,"Helal Olsun",Duman,2034,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
195,"Bu Kız","Son Feci Bisiklet",2034,https://open.spotify.com/track/1wFrBgIshbX5gtY1cD2Hd8
196,Budapest,"George Ezra",2031,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
197,Derine,"Murat Dalkılıç",2031,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
198,İsyan,"Halil Sezai",2009,https://open.spotify.com/track/3U2mzBdc2hK2WjRP4QE4db
199,"N'apim Tabiatım Böyle",Teoman,1997,https://open.spotify.com/track/6b18hkzreT9Tbo1CDN2wkz
200,"Heroes (we could be)",Alesso,1995,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
