Position,"Track Name",Artist,Streams,URL
39,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",6129,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
40,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",5870,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
41,"Good For You","Selena Gomez",5861,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
42,"Olmazsan Olmaz","Güliz Ayla",5829,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
43,"Ain't Nobody (Loves Me Better)","Felix Jaehn",5800,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
44,"Where Are Ü Now (with Justin Bieber)","Jack Ü",5753,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
45,"Love Myself","Hailee Steinfeld",5750,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
46,"You Know You Like It","DJ Snake",5736,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
47,"Trndsttr (Lucian Remix) [feat. M. Maggie]","Black Coast",5584,https://open.spotify.com/track/5mQjdE8ujLsXjBrlOkUYBg
48,"Stole the Show",Kygo,5467,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
49,Photograph,"Ed Sheeran",5375,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
50,Chandelier,Sia,5171,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
51,Bludfire,"Eva Simons",4517,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
52,"My House","Flo Rida",4294,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
53,Perfect,"One Direction",4188,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
54,"Hide Away",Daya,4166,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
55,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4115,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
56,"Thinking Out Loud","Ed Sheeran",4088,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
57,"Like I'm Gonna Lose You","Meghan Trainor",4009,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
58,"New Americana",Halsey,3943,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
59,Çalkala,"Demet Akalın",3914,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
60,Radioactive,"Imagine Dragons",3806,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
61,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3806,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
62,İstersen,Buray,3804,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
63,Irresistible,"Fall Out Boy",3758,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
64,"Do I Wanna Know?","Arctic Monkeys",3751,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
65,"Adam Olmaz (feat. Eypio, Cash Flow & Şehinşah)","Anıl Piyancı",3750,https://open.spotify.com/track/1Ogx6HHeYDhZU9wzkCBxtt
66,"Uptown Funk","Mark Ronson",3747,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
67,"One Call Away","Charlie Puth",3728,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
68,"Are You with Me - Radio Edit","Lost Frequencies",3623,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
69,"Let Her Go",Passenger,3558,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
70,"Senden Daha Güzel",Duman,3518,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
71,"See You Again (feat. Charlie Puth)","Wiz Khalifa",3516,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
72,Confident,"Demi Lovato",3509,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
73,"Drag Me Down","One Direction",3507,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
74,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3446,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
75,"Counting Stars",OneRepublic,3375,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
76,"Elastic Heart",Sia,3334,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
77,Animals,"Maroon 5",3317,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
78,Hollow,"Tori Kelly",3312,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
79,"Writing's On The Wall","Sam Smith",3309,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
80,Gel,"Mabel Matiz",3302,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
81,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",3292,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
82,Firestone,Kygo,3278,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
83,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",3249,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
84,Renegades,"X Ambassadors",3248,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
85,"Yaş Hikayesi","Merve Özbey",3237,https://open.spotify.com/track/1BVr6zSSGsS1YZATbwCoox
86,"Bang Bang","Jessie J",3218,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
87,"Here for You",Kygo,3179,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
88,"Göründü Yol (feat. No.1 & Xir)","Anıl Piyancı",3166,https://open.spotify.com/track/3yzLFyETEoRlUEc0hWTDso
89,"You're Mine - Original Mix","Raving George",3165,https://open.spotify.com/track/0f5KisBoVpHnWxOAPXOVqx
90,"Worth It","Fifth Harmony",3163,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
91,YOUTH,"Troye Sivan",3115,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
92,"Never Forget You","Zara Larsson",3108,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
93,"Bana Öyle Bakma",Teoman,3108,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
94,Yalan,Athena,3099,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
95,"Running Out",Matoma,3097,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
96,"Rolling in the Deep",Adele,3085,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
97,"Dangerous (feat. Sam Martin)","David Guetta",3082,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
98,"Arsız Gönül",Athena,3038,https://open.spotify.com/track/477lS4NaaVw2HDl4pEu1JK
99,Gittiğinde,Göksel,3033,https://open.spotify.com/track/2vuGymqXNWJQ4F5j4Hbcg3
100,Middle,"DJ Snake",3012,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
101,"Tabi Len (feat. Sansar Salvo, Şehinşah & Red)","Anıl Piyancı",2985,https://open.spotify.com/track/0T8Q6vv3v7NrohrSZ5IbR7
102,Jumpman,Drake,2974,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
103,"All of Me","John Legend",2964,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
104,"Someone Like You",Adele,2956,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
105,"Kırk Yılda Bir Gibisin","Emrah Karaduman",2925,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
106,Sugar,"Maroon 5",2922,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
107,"Be Right There",Diplo,2921,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
108,"Soğuk Savaş (feat. Fuat Ergin, Ezhel & Şehinşah)","Anıl Piyancı",2913,https://open.spotify.com/track/6To2iQ5ciiJMQPaG5lyPaA
109,"I'm the King (feat. Ezhel & Patron)","Anıl Piyancı",2889,https://open.spotify.com/track/1Lge3LrIzE7wbprqYbHvui
110,"Waiting For Love",Avicii,2883,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
111,Demons,"Imagine Dragons",2876,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
112,"All My Friends",Snakehips,2872,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
113,Serseri,Teoman,2871,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
114,"Öyle Dertli",Duman,2865,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
115,"7 Years","Lukas Graham",2864,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
116,"Kötü Bir Gün (feat. Diyar Pala & Kamufle)","Anıl Piyancı",2857,https://open.spotify.com/track/3odzL4pfSa2UCFeH0LkCad
117,Sultanım,"Mustafa Ceceli",2851,https://open.spotify.com/track/5TaT2oOfzVfEtSdMF6iLnb
118,"Bugün Biraz İçtim (feat. Ezhel & Grogi)","Anıl Piyancı",2816,https://open.spotify.com/track/3ZOomYOMxc02ChdDH8Q4t8
119,"Get Ugly","Jason Derulo",2801,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
120,"Reality - Radio Edit","Lost Frequencies",2764,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
121,"Trap Queen","Fetty Wap",2690,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
122,"White Iverson","Post Malone",2690,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
123,"Ben Yoruldum Hayat","Mümin Sarıkaya",2683,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
124,"Something In The Way You Move","Ellie Goulding",2683,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
125,"Happy - From ""Despicable Me 2""","Pharrell Williams",2669,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
126,"Keyif Pezevengi (feat. Ezhel)","Anıl Piyancı",2665,https://open.spotify.com/track/43cOJcSWiwBOkXTuau7YqB
127,"Kupa Kızı Ve Sinek Valesi",Teoman,2659,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
128,"Aleni Aleni","Volkan Konak",2642,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
129,"Policeman - Radio Edit","Eva Simons",2625,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
130,"Günah Benim",Eypio,2621,https://open.spotify.com/track/682LxUaiINLL1cuthv1nhP
131,"I'll Show You","Justin Bieber",2600,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
132,"Cool for the Summer","Demi Lovato",2546,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
133,"Earned It (Fifty Shades Of Grey)","The Weeknd",2540,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
134,"Bir Pazar Kahvaltısı","emre aydın",2539,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
135,Nilüfer,"Müslüm Gürses",2523,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
136,Outside,"Calvin Harris",2494,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
137,"Bangır Bangır",Gülşen,2489,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
138,"Sen Ona Aşıksın - Kabullenme",Model,2485,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
139,"Stay With Me","Sam Smith",2477,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
140,"Helal Olsun",Duman,2472,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
141,"Dark Horse","Katy Perry",2468,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
142,"Gittin Gideli - Akustik","Koray Avcı",2449,https://open.spotify.com/track/38KmLokcMFQhK10ZtmfE9R
143,"El Adamı","Ceylan Ertem",2429,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
144,Alive,Sia,2406,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
145,"I'm Not The Only One","Sam Smith",2384,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
146,"Looking Down","Dj Rasimcan",2380,https://open.spotify.com/track/3vm3YnxQe37PgSb0X5ccUx
147,"Koca Yaşlı Şişko Dünya",Adamlar,2377,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
148,Gold,Kiiara,2372,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
149,"Haydi Gel İçelim","Yüksek Sadakat",2348,https://open.spotify.com/track/5iloeEnYSKxjR9GSOAgu4D
150,Tastamam,"Can Bonomo",2346,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
151,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2345,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
152,"Set Fire to the Rain",Adele,2345,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
153,"Lose Yourself - Soundtrack Version",Eminem,2324,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
154,"Bu Kız","Son Feci Bisiklet",2320,https://open.spotify.com/track/1wFrBgIshbX5gtY1cD2Hd8
155,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",2310,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
156,"High By The Beach","Lana Del Rey",2292,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
157,"Sarı Kurdeleler",Model,2281,https://open.spotify.com/track/7iUfMZs8p1UNqPqrmlq2Jd
158,"Start A Riot",BANNERS,2278,https://open.spotify.com/track/0XDjtRaCmupZbkvvmtFIBB
159,Diamonds,Rihanna,2275,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
160,"Kafama Göre",Athena,2271,https://open.spotify.com/track/3la2xz0WEOGYAhM8bHJNKj
161,Maps,"Maroon 5",2269,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
162,"Yakın Mesafe","Burcu Güneş",2268,https://open.spotify.com/track/3JsGOIuR8t2LNEXBg7YMzA
163,Suspus,Ceza,2246,https://open.spotify.com/track/13vDsPT8iBNkWfL7soarNl
164,Shine,"Benjamin Francis Leftwich",2246,https://open.spotify.com/track/4PDXtZQ83AJzfLWX0lcJux
165,"Don't Be So Shy [Work In Progress]",Imany,2242,https://open.spotify.com/track/0VuoAr89Ztslu2fCU2oCYD
166,"Dirty Mind (feat. Sam Martin)","Flo Rida",2239,https://open.spotify.com/track/0j2O6RH0weEh6i3YFBqfuo
167,"Dibine Kadar",Duman,2237,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
168,"Rather Be (feat. Jess Glynne)","Clean Bandit",2236,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
169,"Bitch Better Have My Money",Rihanna,2203,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
170,"I See Fire","Ed Sheeran",2198,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
171,"Denize Bıraksam",Göksel,2193,https://open.spotify.com/track/3xXveB5i2rzBC0AErWoEs7
172,Stronger,"Kanye West",2191,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
173,Blame,"Calvin Harris",2190,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
174,Dessert,Dawin,2186,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
175,Riptide,"Vance Joy",2163,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
176,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2155,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
177,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2147,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
178,"Dan Dan",Gülşen,2142,https://open.spotify.com/track/42MzuzLzUKx7HrMq9UKLFv
179,"Olmazsa Olmaz (feat. Emrah Karakuyu & Keişan)","Anıl Piyancı",2141,https://open.spotify.com/track/00hGTiEuo1K1J5kTG0khoi
180,"Ego - Radio Edit","Willy William",2138,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
181,"Ah Bu Ben","Mazhar Alanson",2121,https://open.spotify.com/track/05X7vcI10qNE7WxTavmYNJ
182,Derine,"Murat Dalkılıç",2116,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
183,Taş,"Soner Sarıkabadayı",2109,https://open.spotify.com/track/6yJ98L2bPvSGbzSOuqsJEJ
184,"Cevapsız Sorular",maNga,2102,https://open.spotify.com/track/03INrUW4VCJpDXKQzNEaKS
185,"Boys Like You","Who Is Fancy",2096,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
186,"A Sky Full of Stars",Coldplay,2095,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
187,"Çoban Yıldızı",Teoman,2090,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
188,Hoşçakal,"emre aydın",2080,https://open.spotify.com/track/4NgBpiVDCdDvpiV92QIekx
189,"Kapısı Kapalı",Adamlar,2080,https://open.spotify.com/track/7tko1MnvwOUS06nOlEhprC
190,Royals,Lorde,2068,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
191,Burn,"Ellie Goulding",2064,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
192,"N'apim Tabiatım Böyle",Teoman,2052,https://open.spotify.com/track/6b18hkzreT9Tbo1CDN2wkz
193,"Sen İstanbul'sun","Gökhan Türkmen",2052,https://open.spotify.com/track/5ApNLrxWwkF7nQ5m8kzJlv
194,Centuries,"Fall Out Boy",2032,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
195,"Kimse Bilmez","Kemal Sahir Gürel",2031,https://open.spotify.com/track/3ttJEbN8ASpa7SNmVwhtaD
196,Yalla,Inna,2026,https://open.spotify.com/track/6vv8eobBYrCQDrG5D5AfRe
197,"Tenerife Sea","Ed Sheeran",2024,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
198,"I'd Love To Change The World - Matstubs Remix",Jetta,2005,https://open.spotify.com/track/6ce17pZwsMcYNab5IaC5MQ
199,"Topsuz Tüfeksiz","Merve Özbey",2004,https://open.spotify.com/track/60mb82aQ8vXwvk1vLSuJ4J
200,"Hymn For The Weekend",Coldplay,1996,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
