Position,"Track Name",Artist,Streams,URL
35,"i hate u, i love u (feat. olivia o'brien)",gnash,15155,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
36,Capsize,FRENSHIP,14936,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
37,Work,Rihanna,14827,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
38,"Needed Me",Rihanna,14084,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
39,"Fast Car - Radio Edit","Jonas Blue",14030,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
40,"Cake By The Ocean",DNCE,13961,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
41,"Stressed Out","Twenty One Pilots",13645,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
42,Sex,"Cheat Codes",13127,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
43,"Me, Myself & I",G-Eazy,12978,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
44,"Ocean Drive","Duke Dumont",12921,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
45,Janti,"Murat Boz",12716,https://open.spotify.com/track/20NWw4dRWT67e82Jrj6x85
46,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,12661,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
47,"Please Don't Go","Joel Adams",12533,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
48,Gold,Kiiara,12075,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
49,Middle,"DJ Snake",12053,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
50,"İçimdeki Duman","İlyas Yalçıntaş",11802,https://open.spotify.com/track/6omqxqWZX4sCmQ7Iz4BxvM
51,Cuppa,Tarkan,9863,https://open.spotify.com/track/0dTSbGk8w49CXAwm8kf69c
52,"Deli Bile","Hande Yener",9405,https://open.spotify.com/track/5frBDLuieIAoNbCyh3A6Nr
53,"Perfect Strangers","Jonas Blue",9234,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
54,"Wherever I Go",OneRepublic,9220,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
55,"Cheap Thrills",Sia,9126,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
56,"Yan Benimle",Sıla,9040,https://open.spotify.com/track/2LX6XfSqCKBrt2qJngS87z
57,NO,"Meghan Trainor",8813,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
58,Afitap,Sıla,8807,https://open.spotify.com/track/0FOmn10EFbSNkI3kc6HKFk
59,Drinkee,"Sofi Tukker",8628,https://open.spotify.com/track/0O7eVZ2NnZKA7WDX4vQbCy
60,"Final Song",MØ,8626,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
61,"Girls Like (feat. Zara Larsson)","Tinie Tempah",8433,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
62,"Te Ma Etmaje (feat. DJ Wirtual)","Fatih Bogalar",8415,https://open.spotify.com/track/1Zro19KnMBZcrO9wJeVHN2
63,"7 Years","Lukas Graham",8117,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
64,"Once In a While",Timeflies,8083,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
65,"Uzun Lafın Kısası","Ozan Doğulu",8041,https://open.spotify.com/track/5Z1NgIkltVsj5flGdsPmNc
66,"Don't Mind","Kent Jones",7850,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
67,Bağdat,"Ayla Çelik",7698,https://open.spotify.com/track/16a0QZ5d6gSoiGM1qJnyTw
68,"OMG - Radio Edit",Arash,7673,https://open.spotify.com/track/5Vqo87xPtxKMtyyZZeGeT7
69,Sorry,"Justin Bieber",7650,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
70,"Never Be Like You",Flume,7645,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
71,Close,"Nick Jonas",7542,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
72,Sığamıyorum,Bengü,7259,https://open.spotify.com/track/0meHP3tfAozgTCU6gskPe3
73,"Aleni Aleni","Volkan Konak",7234,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
74,"Saçma Sapan","Emir Şamur",7221,https://open.spotify.com/track/2eHEyGtsveVubU7SiinLuT
75,"All In My Head (Flex)","Fifth Harmony",7175,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
76,"Never Forget You","Zara Larsson",7093,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
77,"Adını Bilen Yazsın","Murat Boz",7027,https://open.spotify.com/track/3ad2Q4P925rKeYmmknUZ7L
78,"Afterhours feat. Diplo & Nina Sky",TroyBoi,6823,https://open.spotify.com/track/1gV0hgMNdpSWeW7ZjSUKnX
79,"Lean On (feat. MØ & DJ Snake)","Major Lazer",6765,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
80,Gıybet,"Serdar Ortaç",6617,https://open.spotify.com/track/72CeeGX1XgmrSfq8C9F7bK
81,"Ego - Radio Edit","Willy William",6386,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
82,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",6330,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
83,Ahu,"Mabel Matiz",6310,https://open.spotify.com/track/0z7T97vMgQkwmGXWj8ZZ8W
84,Controlla,Drake,6290,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
85,"Body Say","Demi Lovato",6213,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
86,"Don't Be So Shy - Filatov & Karas Remix",Imany,6111,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
87,"Seni Unutmaya Ömrüm Yeter mi","Ümit Besen",6061,https://open.spotify.com/track/5wZCYt2WkkN4nPxyTh192n
88,Leyla,"Murat Dalkılıç",6027,https://open.spotify.com/track/6EdvaIGiRctdrjdjwSXah7
89,"Love Yourself","Justin Bieber",6016,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
90,"How Deep Is Your Love","Calvin Harris",5833,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
91,Hello,Adele,5830,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
92,Chandelier,Sia,5781,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
93,"DUELE EL CORAZON","Enrique Iglesias",5769,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
94,Alışamıyorum,"Cem Belevi",5757,https://open.spotify.com/track/0rIUjNHjqZPtGSctYOnwSc
95,Sadece,Kalben,5611,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
96,"Take Me To Church",Hozier,5578,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
97,"Let Me Hold You (Turn Me On)","Dante Klein",5576,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
98,Bludfire,"Eva Simons",5441,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
99,"Say It (feat. Tove Lo)",Flume,5412,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
100,"Sugar (feat. Francesco Yates)","Robin Schulz",5373,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
101,"Get Ugly","Jason Derulo",5344,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
102,"You're Mine","Raving George",5324,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
103,"California - Radio Edit","Mario Joy",5219,https://open.spotify.com/track/1UftqeY9xE8ns5FG4BEQWI
104,"Beni Sen İnandır",Pinhani,5211,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL
105,Adeyyo,"Ece Seçkin",5193,https://open.spotify.com/track/4O5GerAkdrXZCCGdSK654u
106,Toothbrush,DNCE,5161,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
107,"Muhtemel Aşk",27,5141,https://open.spotify.com/track/6js8vMX37CO2JijO6wAfdN
108,"Hotline Bling",Drake,5082,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
109,"Haydi Söyle",Kalben,5066,https://open.spotify.com/track/3N5AZtKJALZZDHT4On8Ebx
110,"Adventure Of A Lifetime",Coldplay,5047,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
111,"Olmazsan Olmaz","Güliz Ayla",4956,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
112,Stay,Kygo,4791,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
113,"Light of the Seven","Ramin Djawadi",4689,https://open.spotify.com/track/6iLzFJhs4ATwJn7P1utZIJ
114,"Kime Diyorum","Sertab Erener",4637,https://open.spotify.com/track/10iFGxpXY6OU9NA9UjbkE1
115,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",4584,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
116,Pırlanta,"Demet Akalın",4535,https://open.spotify.com/track/6ucipyv3OPTdWve6SCXvkL
117,"Kimsenin Suçu Yok",Buray,4479,https://open.spotify.com/track/1JYO5Ti5eF5JH7XKMRpwCa
118,"Same Old Love","Selena Gomez",4449,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
119,"Do I Wanna Know?","Arctic Monkeys",4390,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
120,"Senden Daha Güzel",Duman,4377,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
121,Alarm,Anne-Marie,4329,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
122,Photograph,"Ed Sheeran",4322,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
123,"Make Me... (feat. G-Eazy)","Britney Spears",4317,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
124,Saçlar,Kalben,4304,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
125,"İki Deli","Hande Yener",4293,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
126,"Hurts So Good","Astrid S",4276,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
127,"Sensiz Ben",Pera,4268,https://open.spotify.com/track/7mBE81zjitbqaf6oN31R5u
128,"Bi Dakika","Aynur Aydın",4230,https://open.spotify.com/track/5KcGGKgxq04FePi64RPljt
129,"Can't Feel My Face","The Weeknd",4218,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
130,Radioactive,"Imagine Dragons",4203,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
131,"Wild Things","Alessia Cara",4124,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
132,Nilüfer,"Müslüm Gürses",4106,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
133,"Hundred Miles",Yall,4106,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
134,"Me Too","Meghan Trainor",4083,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
135,"Elastic Heart",Sia,4079,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
136,Roses,"The Chainsmokers",4064,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
137,Stitches,"Shawn Mendes",4049,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
138,PILLOWTALK,ZAYN,4013,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
139,"Dangerous Woman","Ariana Grande",4008,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
140,"Hoş Geldin Ayrılığa",Kolpa,3899,https://open.spotify.com/track/0zFQ9C7vfJGfvhffSQt1yn
141,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",3892,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
142,"Purple Lamborghini (with Rick Ross)",Skrillex,3875,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
143,"Beni Boş Yere Yorma",Gripin,3869,https://open.spotify.com/track/0kTYzXP3t77qcv4ZFpxGzd
144,"The Horns","DJ Katch",3861,https://open.spotify.com/track/0VdxeoMjDYZ4ZgyFs0MNhi
145,"Counting Stars",OneRepublic,3848,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
146,"Evlenmene Bak","İrem Derici",3847,https://open.spotify.com/track/3eoDRRU4jDPARJFvw8nlyk
147,"X Gon' Give It To Ya",DMX,3800,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
148,"Durum Leyla","Ayşegül Aldinç",3767,https://open.spotify.com/track/3LYMSookeZx26HJsohpobI
149,"Sit Still, Look Pretty",Daya,3754,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
150,"Bana Öyle Bakma",Teoman,3752,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
151,Dantel,"İrem Derici",3749,https://open.spotify.com/track/62QGNJveZfFHO5VbtSWvYB
152,"Let Her Go",Passenger,3704,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
153,"Sen Sevda Mısın",Buray,3676,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
154,"Hikayem Bitmedi","Can Bonomo",3665,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
155,"Öyle Dertli",Duman,3665,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
156,Starving,"Hailee Steinfeld",3662,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
157,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3657,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
158,"Uptown Funk","Mark Ronson",3647,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
159,"Ben Yoruldum Hayat","Mümin Sarıkaya",3629,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
160,"You & Me","Marc E. Bassy",3614,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
161,"When We Were Young",Adele,3597,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
162,"Bang Bang","Jessie J",3550,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
163,"'Till I Collapse",Eminem,3535,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
164,Aloha,Møme,3521,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
165,Animals,"Maroon 5",3516,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
166,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",3515,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
167,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",3504,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
168,"Kupa Kızı Ve Sinek Valesi",Teoman,3502,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
169,Serseri,Teoman,3496,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
170,Company,"Justin Bieber",3477,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
171,Bırak,Sıla,3474,https://open.spotify.com/track/63Ia2dzBXNSvI6uhAgovmF
172,Gel,"Mabel Matiz",3471,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
173,Saki,Sıla,3455,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
174,Çalkala,"Demet Akalın",3453,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
175,"Technically Single","Tayler Buono",3442,https://open.spotify.com/track/6lDx96uizO7bKiytk0t6KU
176,"Stole the Show",Kygo,3400,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
177,"Bangır Bangır",Gülşen,3395,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
178,"Thinking Out Loud","Ed Sheeran",3376,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
179,"Bir Pazar Kahvaltısı","emre aydın",3372,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
180,Famous,"Kanye West",3347,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
181,Halo,Beyoncé,3333,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
182,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3290,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
183,"M.I.L.F. $",Fergie,3282,https://open.spotify.com/track/6GAWwjQv2qjNXaxbDtKy8t
184,"Çoban Yıldızı",Teoman,3267,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
185,İstersen,Buray,3266,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
186,"All of Me","John Legend",3262,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
187,"Hands To Myself","Selena Gomez",3252,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
188,Demons,"Imagine Dragons",3249,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
189,"İstemem Söz Sevmeni","Ferman Akgül",3239,https://open.spotify.com/track/0FK9EilG3BCtFKXcltihd0
190,"Can Dostum",Sıla,3226,https://open.spotify.com/track/27r7I3wr5ZhOtyIUUtiEGf
191,Sugar,"Maroon 5",3210,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
192,"Mutlu Sonsuz (Delibal Original Soundtrack)","Çağatay Ulusoy",3200,https://open.spotify.com/track/2F7dffeSpXJnZCso0MMHAS
193,"Geri Dönemem",Pinhani,3194,https://open.spotify.com/track/3DMMh0nPzvgWBiWD3m5HeN
194,"The Hills","The Weeknd",3157,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
195,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3148,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
196,"Lose Yourself - Soundtrack Version",Eminem,3140,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
197,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3132,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
198,"Ne Güzel Güldün",Pinhani,3120,https://open.spotify.com/track/79bKKv3MNqU7jec2IFKw7d
199,"Bir Derdim Var","mor ve ötesi",3119,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu
200,"Sen Ona Aşıksın - Kabullenme",Model,3103,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
