Position,"Track Name",Artist,Streams,URL
64,"Let Me Hold You (Turn Me On)","Dante Klein",8110,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
65,Adeyyo,"Ece Seçkin",8075,https://open.spotify.com/track/4O5GerAkdrXZCCGdSK654u
66,"Wherever I Go",OneRepublic,7967,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
67,"Girls Like (feat. Zara Larsson)","Tinie Tempah",7803,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
68,"Me, Myself & I",G-Eazy,7655,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
69,"Aleni Aleni","Volkan Konak",7519,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
70,"Cheap Thrills",Sia,7483,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
71,"OMG - Radio Edit",Arash,7390,https://open.spotify.com/track/5Vqo87xPtxKMtyyZZeGeT7
72,NO,"Meghan Trainor",7367,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
73,Gıybet,"Serdar Ortaç",7179,https://open.spotify.com/track/72CeeGX1XgmrSfq8C9F7bK
74,"Uzun Lafın Kısası","Ozan Doğulu",7109,https://open.spotify.com/track/5Z1NgIkltVsj5flGdsPmNc
75,Bağdat,"Ayla Çelik",6914,https://open.spotify.com/track/16a0QZ5d6gSoiGM1qJnyTw
76,"Once In a While",Timeflies,6829,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
77,"Purple Lamborghini (with Rick Ross)",Skrillex,6795,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
78,"Don't Mind","Kent Jones",6792,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
79,"All In My Head (Flex)","Fifth Harmony",6641,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
80,"Never Be Like You",Flume,6511,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
81,"Saçma Sapan","Emir Şamur",6510,https://open.spotify.com/track/2eHEyGtsveVubU7SiinLuT
82,"Seni Unutmaya Ömrüm Yeter mi","Ümit Besen",6282,https://open.spotify.com/track/5wZCYt2WkkN4nPxyTh192n
83,Controlla,Drake,6125,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
84,"Afterhours feat. Diplo & Nina Sky",TroyBoi,6122,https://open.spotify.com/track/1gV0hgMNdpSWeW7ZjSUKnX
85,Alışamıyorum,"Cem Belevi",6106,https://open.spotify.com/track/0rIUjNHjqZPtGSctYOnwSc
86,"7 Years","Lukas Graham",6096,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
87,"Lean On (feat. MØ & DJ Snake)","Major Lazer",6062,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
88,Ahu,"Mabel Matiz",5887,https://open.spotify.com/track/0z7T97vMgQkwmGXWj8ZZ8W
89,"Don't Be So Shy - Filatov & Karas Remix",Imany,5650,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
90,Sorry,"Justin Bieber",5537,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
91,Chandelier,Sia,5486,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
92,"Ego - Radio Edit","Willy William",5363,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
93,Leyla,"Murat Dalkılıç",5347,https://open.spotify.com/track/6EdvaIGiRctdrjdjwSXah7
94,"DUELE EL CORAZON","Enrique Iglesias",5321,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
95,"Body Say","Demi Lovato",5315,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
96,"Take Me To Church",Hozier,5148,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
97,"How Deep Is Your Love","Calvin Harris",5145,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
98,Hello,Adele,5114,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
99,"You're Mine","Raving George",5073,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
100,"Hotline Bling",Drake,5018,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
101,Bludfire,"Eva Simons",5006,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
102,"Say It (feat. Tove Lo)",Flume,4917,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
103,Sadece,Kalben,4817,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
104,"Sugar (feat. Francesco Yates)","Robin Schulz",4814,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
105,"Haydi Söyle",Kalben,4683,https://open.spotify.com/track/3N5AZtKJALZZDHT4On8Ebx
106,"Olmazsan Olmaz","Güliz Ayla",4653,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
107,Rise,"Katy Perry",4633,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
108,Close,"Nick Jonas",4613,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
109,"Beni Sen İnandır",Pinhani,4602,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL
110,"California - Radio Edit","Mario Joy",4575,https://open.spotify.com/track/1UftqeY9xE8ns5FG4BEQWI
111,Pırlanta,"Demet Akalın",4555,https://open.spotify.com/track/6ucipyv3OPTdWve6SCXvkL
112,"Muhtemel Aşk",27,4523,https://open.spotify.com/track/6js8vMX37CO2JijO6wAfdN
113,Starving,"Hailee Steinfeld",4499,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
114,"Kimsenin Suçu Yok",Buray,4426,https://open.spotify.com/track/1JYO5Ti5eF5JH7XKMRpwCa
115,"Senden Daha Güzel",Duman,4421,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
116,"Adventure Of A Lifetime",Coldplay,4303,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
117,"Get Ugly","Jason Derulo",4299,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
118,Nilüfer,"Müslüm Gürses",4278,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
119,"Love Yourself","Justin Bieber",4274,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
120,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",4243,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
121,"İki Deli","Hande Yener",4237,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
122,"You Don't Own Me",Grace,4109,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
123,"Do I Wanna Know?","Arctic Monkeys",4109,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
124,Radioactive,"Imagine Dragons",4105,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
125,Toothbrush,DNCE,4105,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
126,"Kime Diyorum","Sertab Erener",4084,https://open.spotify.com/track/10iFGxpXY6OU9NA9UjbkE1
127,Stay,Kygo,4024,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
128,"Me Too","Meghan Trainor",3968,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
129,"Evlenmene Bak","İrem Derici",3966,https://open.spotify.com/track/3eoDRRU4jDPARJFvw8nlyk
130,Yak,"Aydın Kurtoğlu",3945,https://open.spotify.com/track/0iMERqSSiHg7c5si0aIXTH
131,"Never Forget You","Zara Larsson",3892,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
132,"Hoş Geldin Ayrılığa",Kolpa,3870,https://open.spotify.com/track/0zFQ9C7vfJGfvhffSQt1yn
133,"Same Old Love","Selena Gomez",3866,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
134,Saçlar,Kalben,3849,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
135,"Hurts So Good","Astrid S",3801,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
136,"Bi Dakika","Aynur Aydın",3780,https://open.spotify.com/track/5KcGGKgxq04FePi64RPljt
137,"Ben Yoruldum Hayat","Mümin Sarıkaya",3780,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
138,Alarm,Anne-Marie,3775,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
139,Dantel,"İrem Derici",3768,https://open.spotify.com/track/62QGNJveZfFHO5VbtSWvYB
140,"Uptown Funk","Mark Ronson",3748,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
141,"Ben Bilmem","Murat Dalkılıç",3739,https://open.spotify.com/track/1uVGNNy0iFjzfGxI16tkUD
142,"The Horns","DJ Katch",3716,https://open.spotify.com/track/0VdxeoMjDYZ4ZgyFs0MNhi
143,"Can't Feel My Face","The Weeknd",3639,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
144,"Beni Boş Yere Yorma",Gripin,3635,https://open.spotify.com/track/0kTYzXP3t77qcv4ZFpxGzd
145,Stitches,"Shawn Mendes",3614,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
146,Photograph,"Ed Sheeran",3608,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
147,Saki,Sıla,3600,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
148,"Durum Leyla","Ayşegül Aldinç",3587,https://open.spotify.com/track/3LYMSookeZx26HJsohpobI
149,"Bangır Bangır",Gülşen,3582,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
150,Çalkala,"Demet Akalın",3573,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
151,"Dangerous Woman","Ariana Grande",3566,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
152,"Öyle Dertli",Duman,3560,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
153,"In the Name of Love","Martin Garrix",3523,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
154,"Hundred Miles",Yall,3516,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
155,"Kupa Kızı Ve Sinek Valesi",Teoman,3502,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
156,Serseri,Teoman,3494,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
157,"Bana Öyle Bakma",Teoman,3482,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
158,"You & Me","Marc E. Bassy",3478,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
159,Affet,"Müslüm Gürses",3456,https://open.spotify.com/track/0ikRchpmFlaqlzLRgu9qWk
160,"Sensiz Ben",Pera,3450,https://open.spotify.com/track/7mBE81zjitbqaf6oN31R5u
161,"Kaçın Kurası","Sezen Aksu",3413,https://open.spotify.com/track/3Qaj6EzdVTzysN50rg2u4p
162,"X Gon' Give It To Ya",DMX,3412,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
163,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3406,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
164,"Counting Stars",OneRepublic,3383,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
165,"Make Me... (feat. G-Eazy)","Britney Spears",3377,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
166,"Let Her Go",Passenger,3375,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
167,"Elastic Heart",Sia,3367,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
168,Gel,"Mabel Matiz",3337,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
169,PILLOWTALK,ZAYN,3335,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
170,Roses,"The Chainsmokers",3334,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
171,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",3334,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
172,Kamera,Simge,3298,https://open.spotify.com/track/7DUHPwd9hVsOAzRmW8tpUq
173,"Bang Bang","Jessie J",3260,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
174,İstersen,Buray,3248,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
175,"Sen Sevda Mısın",Buray,3228,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
176,Animals,"Maroon 5",3215,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
177,Aloha,Møme,3187,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
178,"Çoban Yıldızı",Teoman,3187,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
179,"'Till I Collapse",Eminem,3161,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
180,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",3159,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
181,"Bonbon - English Version","Era Istrefi",3128,https://open.spotify.com/track/5YLxzfGKGZil78F1hc7GZT
182,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",3117,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
183,"İstemem Söz Sevmeni","Ferman Akgül",3109,https://open.spotify.com/track/0FK9EilG3BCtFKXcltihd0
184,"Hikayem Bitmedi","Can Bonomo",3106,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
185,Bırak,Sıla,3104,https://open.spotify.com/track/63Ia2dzBXNSvI6uhAgovmF
186,"Lose Yourself - Soundtrack Version",Eminem,3075,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
187,"Sit Still, Look Pretty",Daya,3072,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
188,"Light of the Seven","Ramin Djawadi",3058,https://open.spotify.com/track/6iLzFJhs4ATwJn7P1utZIJ
189,Company,"Justin Bieber",3054,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
190,"Stole the Show",Kygo,3050,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
191,"Bir Pazar Kahvaltısı","emre aydın",3043,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
192,"Thinking Out Loud","Ed Sheeran",3039,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
193,İltimas,Gülşen,3028,https://open.spotify.com/track/4ytg8WEmLmHa0QebKOthGv
194,"Koca Yaşlı Şişko Dünya",Adamlar,3022,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
195,Demons,"Imagine Dragons",3021,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
196,"When We Were Young",Adele,3019,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
197,"El Adamı","Ceylan Ertem",3018,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
198,"Şanıma İnanma","Sezen Aksu",3002,https://open.spotify.com/track/2aKHw8ukPHrJTwllQBIZSY
199,"Güç Bende Artık","Tuğba Yurt",2984,https://open.spotify.com/track/33N7Tk3omSqqdCXbpqwHzG
200,"Mutlu Sonsuz (Delibal Original Soundtrack)","Çağatay Ulusoy",2982,https://open.spotify.com/track/2F7dffeSpXJnZCso0MMHAS
