Position,"Track Name",Artist,Streams,URL
31,Here,"Alessia Cara",6433,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
32,Perfect,"One Direction",6422,https://open.spotify.com/track/3DnzEB8Ffnp5sjnCbOugUX
33,Photograph,"Ed Sheeran",6421,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
34,History,"One Direction",6177,https://open.spotify.com/track/1Fp6l6zY6qrBg7NuvYgp8n
35,"Policeman - Radio Edit","Eva Simons",5958,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
36,"Reality - Radio Edit","Lost Frequencies",5958,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
37,"See You Again (feat. Charlie Puth)","Wiz Khalifa",5825,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
38,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,5778,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
39,Firestone,Kygo,5642,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
40,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5563,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
41,"Where Are Ü Now (with Justin Bieber)","Jack Ü",5527,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
42,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",5504,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
43,"Love Myself","Hailee Steinfeld",5496,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
44,"Kırk Yılda Bir Gibisin","Emrah Karaduman",5436,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
45,"Are You with Me - Radio Edit","Lost Frequencies",5341,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
46,"Uptown Funk","Mark Ronson",5319,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
47,"Waiting For Love",Avicii,5316,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
48,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",5225,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
49,"Writing's On The Wall","Sam Smith",5071,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
50,Chandelier,Sia,5025,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
51,"Bahsetmem Lazım","Güliz Ayla",4893,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
52,"Worth It","Fifth Harmony",4786,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
53,"Like I'm Gonna Lose You","Meghan Trainor",4309,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
54,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,4303,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
55,Alive,Sia,4231,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
56,"Thinking Out Loud","Ed Sheeran",4154,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
57,"Cool for the Summer","Demi Lovato",4079,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
58,"Lush Life","Zara Larsson",3815,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
59,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",3801,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
60,"Aşk Eşittir Biz","İrem Derici",3764,https://open.spotify.com/track/4zy76wJ3ol5SB5NTUhaLwJ
61,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",3735,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
62,"Here for You",Kygo,3591,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
63,"Someone Like You",Adele,3559,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
64,"El Perdón","Nicky Jam",3463,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
65,"Kalbimi Koydum","Gülben Ergen",3460,https://open.spotify.com/track/6IsIzjHLZuC386jOJmsdry
66,"Rolling in the Deep",Adele,3439,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
67,"Easy Love - Original Mix",Sigala,3344,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
68,Radioactive,"Imagine Dragons",3336,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
69,"Do I Wanna Know?","Arctic Monkeys",3305,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
70,"Olan Var Olmayan Var","Beyza Durmaz",3293,https://open.spotify.com/track/40aptM2X22R1pZVbcIdqRN
71,Gel,"Mabel Matiz",3283,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
72,"Ex's & Oh's","Elle King",3259,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
73,"Dan Dan",Gülşen,3255,https://open.spotify.com/track/42MzuzLzUKx7HrMq9UKLFv
74,"Let Her Go",Passenger,3227,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
75,Animals,"Maroon 5",3220,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
76,"Stay With Me","Sam Smith",3165,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
77,"Bang Bang","Jessie J",3148,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
78,"Counting Stars",OneRepublic,3081,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
79,"Adventure Of A Lifetime",Coldplay,3023,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
80,Sugar,"Maroon 5",3019,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
81,"Senden Daha Güzel",Duman,2985,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
82,"High By The Beach","Lana Del Rey",2983,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
83,"Miş Miş",Simge,2973,https://open.spotify.com/track/3Gr6bwxTHtS3KaDUfT2CFB
84,"Want to Want Me","Jason Derulo",2936,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
85,"Me & The Rhythm","Selena Gomez",2915,https://open.spotify.com/track/4a32Q7bRtWDGSEMbyWKIlj
86,"Trap Queen","Fetty Wap",2902,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
87,"Bana Öyle Bakma",Teoman,2877,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
88,"Elastic Heart",Sia,2867,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
89,"New Americana",Halsey,2832,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
90,Serseri,Teoman,2828,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
91,"İlle De Aşk","Mustafa Ceceli",2805,https://open.spotify.com/track/4LqkLui8mbwLHCXKtT85Gj
92,"Ghost Town","Adam Lambert",2796,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
93,"Bangır Bangır",Gülşen,2750,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
94,"I'm Not The Only One","Sam Smith",2750,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
95,"Gittin Gideli - Akustik","Koray Avcı",2747,https://open.spotify.com/track/38KmLokcMFQhK10ZtmfE9R
96,"Set Fire to the Rain",Adele,2747,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
97,"Öyle Dertli",Duman,2720,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
98,"All of Me","John Legend",2690,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
99,Gölge,"Demet Akalın",2684,https://open.spotify.com/track/4SCq5qFMdPr4zws88tqaYj
100,"Denize Bıraksam",Göksel,2677,https://open.spotify.com/track/3xXveB5i2rzBC0AErWoEs7
101,"Never Forget You","Zara Larsson",2674,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
102,Freedom,"Pharrell Williams",2646,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
103,"Bitch Better Have My Money",Rihanna,2625,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
104,"Dangerous (feat. Sam Martin)","David Guetta",2623,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
105,"Hold Me Up","Conrad Sewell",2614,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
106,"Oriental Poison","Baby Brown",2602,https://open.spotify.com/track/6vnfdXt9kbtZBv7aUlrCuH
107,Roses,"The Chainsmokers",2589,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
108,Demons,"Imagine Dragons",2569,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
109,Outside,"Calvin Harris",2533,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
110,"Tenerife Sea","Ed Sheeran",2513,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
111,"Hula Hoop",OMI,2511,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
112,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2510,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
113,"Happy - From ""Despicable Me 2""","Pharrell Williams",2424,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
114,Sarışın,"Mabel Matiz",2422,https://open.spotify.com/track/3gUDKQPe8PxpCk0WLvq8ic
115,Jumpman,Drake,2415,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
116,"Supergirl - Radio Edit","Anna Naklab",2392,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
117,"Ah Bu Ben","Mazhar Alanson",2388,https://open.spotify.com/track/05X7vcI10qNE7WxTavmYNJ
118,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2381,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
119,"Dark Horse","Katy Perry",2364,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
120,Again,"Fetty Wap",2317,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
121,Taş,"Gökhan Türkmen",2305,https://open.spotify.com/track/6F2xGqZNU4QDgbwONO4KhQ
122,"Kupa Kızı Ve Sinek Valesi",Teoman,2283,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
123,"Looking Down","Dj Rasimcan",2259,https://open.spotify.com/track/3vm3YnxQe37PgSb0X5ccUx
124,Nilüfer,"Müslüm Gürses",2257,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
125,"Rather Be (feat. Jess Glynne)","Clean Bandit",2254,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
126,"Bir Pazar Kahvaltısı","emre aydın",2212,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
127,Georgia,"Vance Joy",2195,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
128,"Say Something","A Great Big World",2192,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
129,"679 (feat. Remy Boyz)","Fetty Wap",2171,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
130,"Bir Hadise Var","Mabel Matiz",2138,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
131,Maps,"Maroon 5",2112,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
132,"Bu Kız","Son Feci Bisiklet",2083,https://open.spotify.com/track/1wFrBgIshbX5gtY1cD2Hd8
133,"Earned It (Fifty Shades Of Grey)","The Weeknd",2075,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
134,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2072,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
135,"7 Years","Lukas Graham",2068,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
136,Suspus,Ceza,2052,https://open.spotify.com/track/13vDsPT8iBNkWfL7soarNl
137,Tastamam,"Can Bonomo",2047,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
138,"Sen Ona Aşıksın - Kabullenme",Model,2043,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
139,"Ders Olsun","Demet Akalın",2043,https://open.spotify.com/track/2cdIoSnw1ETD1lG8gq8xHl
140,Royals,Lorde,2036,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
141,Feelings,"Maroon 5",2020,https://open.spotify.com/track/2dyyOwe0KxTZTJjjXDeLmU
142,"Aşkla Aynı Değil","Gülben Ergen",2017,https://open.spotify.com/track/1CEtXlbU9DV4by7ofvlEEt
143,Shine,"Benjamin Francis Leftwich",2017,https://open.spotify.com/track/4PDXtZQ83AJzfLWX0lcJux
144,"Make You Feel My Love",Adele,2014,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
145,"Sessiz Kadın","Koray Avcı",2006,https://open.spotify.com/track/6kKlsljS25XuDF3qskN2tS
146,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2000,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
147,Hasret,"Koray Avcı",1983,https://open.spotify.com/track/3hOh8EAEX66CXwQkLdyMQj
148,"I See Fire","Ed Sheeran",1966,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
149,Riptide,"Vance Joy",1964,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
150,"Don't Wanna Go Home (feat. FYI)","DJ Polique",1960,https://open.spotify.com/track/6KsfADObbg6u4x3aJKL4rN
151,Walk,Kwabs,1956,https://open.spotify.com/track/5T8t1yJwAf6Dr6fIFGPjro
152,"Black Magic","Little Mix",1955,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
153,Halo,Beyoncé,1943,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
154,Diamonds,Rihanna,1940,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
155,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",1939,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
156,"Skyfall - Full Length",Adele,1924,https://open.spotify.com/track/6VObnIkLVruX4UVyxWhlqm
157,"Ben Olsaydım","Mustafa Sandal",1921,https://open.spotify.com/track/7MVp6CnW2lTjwlyQK1bryp
158,"Bir Fırt Çek",Gülşen,1921,https://open.spotify.com/track/0OwaujljSrq1eT4By7NxN8
159,"Helal Olsun",Duman,1919,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
160,Colors,Halsey,1907,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
161,"Dark Times","The Weeknd",1901,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
162,"Koca Yaşlı Şişko Dünya",Adamlar,1894,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
163,Mirrors,"Justin Timberlake",1893,https://open.spotify.com/track/4rHZZAmHpZrA3iH5zx8frV
164,Derine,"Murat Dalkılıç",1887,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
165,FourFiveSeconds,Rihanna,1887,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
166,"Back To Black","Amy Winehouse",1880,https://open.spotify.com/track/2s4BsyV3KhhrtsdtNfzoqb
167,"Comptine d'un autre été, l'après-midi","Yann Tiersen",1876,https://open.spotify.com/track/2AkcjsKlRbIBYGAgpQVFii
168,Burn,"Ellie Goulding",1875,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
169,Magnets,Disclosure,1873,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
170,"N'apim Tabiatım Böyle",Teoman,1871,https://open.spotify.com/track/6b18hkzreT9Tbo1CDN2wkz
171,7/11,Beyoncé,1870,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
172,"Stolen Dance","Milky Chance",1840,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
173,"Bir Bahar Akşamı",Yalın,1833,https://open.spotify.com/track/1Y4pUZn9HUbAGGdKOu45OO
174,"For A Better Day",Avicii,1831,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
175,"I'm an Albatraoz",AronChupa,1827,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
176,Affet,"Müslüm Gürses",1826,https://open.spotify.com/track/0ikRchpmFlaqlzLRgu9qWk
177,"Saved (feat. E-40)","Ty Dolla $ign",1823,https://open.spotify.com/track/1omIb7BrAk7qwRrCSHJTc5
178,"Dibine Kadar",Duman,1820,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
179,"Love Me Like You","Little Mix",1816,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
180,"Castle In The Snow","The Avener & Kadebostany",1798,https://open.spotify.com/track/2e1WR9PYEAyuu9k5hNHHI1
181,Problem,"Ariana Grande",1796,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
182,"Instant Crush","Daft Punk",1787,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
183,"Me, Myself & I",G-Eazy,1782,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
184,"El Adamı","Ceylan Ertem",1776,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
185,"Runnin' (Lose It All)","Naughty Boy",1776,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
186,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1771,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
187,"Black Widow","Iggy Azalea",1767,https://open.spotify.com/track/7pNC5ZIKtwUK0ReSpM3P9f
188,"When I Was Your Man","Bruno Mars",1765,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
189,"Sen İstanbul'sun","Gökhan Türkmen",1765,https://open.spotify.com/track/5ApNLrxWwkF7nQ5m8kzJlv
190,"Electric Love",BØRNS,1753,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
191,"Englishman In New-York","Cris Cab",1750,https://open.spotify.com/track/5jcKPYiPTJIjovq2wuJGvh
192,Fun,Pitbull,1742,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
193,Yalan,Athena,1742,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
194,Blame,"Calvin Harris",1738,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
195,Stronger,"Kanye West",1735,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
196,"Summertime Sadness [Lana Del Rey vs. Cedric Gervais] - Cedric Gervais Remix","Lana Del Rey",1730,https://open.spotify.com/track/6D5pfooPP6hi99RaXjkDsP
197,"Just Give Me a Reason",P!nk,1722,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
198,"The Heart Wants What It Wants","Selena Gomez",1721,https://open.spotify.com/track/7pJgjBf82BrUQ3z7HdQvW1
199,Magic,Coldplay,1715,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
200,"Sen Ağlama",Badem,1713,https://open.spotify.com/track/6vbgHYlDD0fwSU54D2bD6o
