Position,"Track Name",Artist,Streams,URL
88,"Senden Daha Güzel",Duman,3100,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
89,"Hymn For The Weekend",Coldplay,3047,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
90,"I'll Show You","Justin Bieber",3010,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
91,"All of Me","John Legend",3009,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
92,"Bitch Better Have My Money",Rihanna,3003,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
93,"Reality - Radio Edit","Lost Frequencies",2998,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
94,"Earned It (Fifty Shades Of Grey)","The Weeknd",2997,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
95,Serseri,Teoman,2994,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
96,Outside,"Calvin Harris",2965,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
97,"İki Deli","Hande Yener",2894,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
98,"Looking Down","Dj Rasimcan",2850,https://open.spotify.com/track/3vm3YnxQe37PgSb0X5ccUx
99,"DADDY ft. CL of 2NE1",PSY,2835,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
100,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2819,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
101,"Bana Öyle Bakma",Teoman,2803,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
102,"I'm Not The Only One","Sam Smith",2781,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
103,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",2774,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
104,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2752,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
105,Maps,"Maroon 5",2711,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
106,"High By The Beach","Lana Del Rey",2707,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
107,"Cake By The Ocean",DNCE,2661,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
108,"You're Mine - Original Mix","Raving George",2659,https://open.spotify.com/track/0f5KisBoVpHnWxOAPXOVqx
109,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2648,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
110,"I See Fire","Ed Sheeran",2621,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
111,"Aleni Aleni","Volkan Konak",2619,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
112,"Ex's & Oh's","Elle King",2617,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
113,"Happy - From ""Despicable Me 2""","Pharrell Williams",2616,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
114,"Öyle Dertli",Duman,2614,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
115,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2610,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
116,"Rather Be (feat. Jess Glynne)","Clean Bandit",2588,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
117,"A Sky Full of Stars",Coldplay,2569,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
118,FourFiveSeconds,Rihanna,2563,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
119,"Set Fire to the Rain",Adele,2531,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
120,"Bangır Bangır",Gülşen,2513,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
121,"Never Forget You","Zara Larsson",2510,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
122,"El Perdón","Nicky Jam",2503,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
123,Everglow,Coldplay,2502,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
124,"Dan Dan",Gülşen,2498,https://open.spotify.com/track/42MzuzLzUKx7HrMq9UKLFv
125,"Kupa Kızı Ve Sinek Valesi",Teoman,2465,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
126,Nilüfer,"Müslüm Gürses",2460,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
127,Jumpman,Drake,2456,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
128,7/11,Beyoncé,2441,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
129,"Bir Pazar Kahvaltısı","emre aydın",2412,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
130,"Miş Miş",Simge,2400,https://open.spotify.com/track/3Gr6bwxTHtS3KaDUfT2CFB
131,Faded,"Alan Walker",2396,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
132,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2390,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
133,"All I Want for Christmas Is You","Mariah Carey",2383,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn
134,"Bird Set Free",Sia,2373,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
135,"Five More Hours - Deorro x Chris Brown",Deorro,2363,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
136,Centuries,"Fall Out Boy",2350,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
137,"Denize Bıraksam",Göksel,2348,https://open.spotify.com/track/3xXveB5i2rzBC0AErWoEs7
138,"679 (feat. Remy Boyz)","Fetty Wap",2340,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
139,"The Feeling","Justin Bieber",2340,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
140,Hollow,"Tori Kelly",2330,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
141,Hoşçakal,"emre aydın",2323,https://open.spotify.com/track/4NgBpiVDCdDvpiV92QIekx
142,Blame,"Calvin Harris",2321,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
143,Riptide,"Vance Joy",2318,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
144,"Runaway (U & I)",Galantis,2291,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
145,"Tenerife Sea","Ed Sheeran",2289,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
146,"7 Years","Lukas Graham",2285,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
147,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",2278,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
148,"Dark Horse","Katy Perry",2277,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
149,"Someone New",Hozier,2268,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
150,"Olan Var Olmayan Var","Beyza Durmaz",2260,https://open.spotify.com/track/40aptM2X22R1pZVbcIdqRN
151,"Ah Bu Ben","Mazhar Alanson",2255,https://open.spotify.com/track/05X7vcI10qNE7WxTavmYNJ
152,"Koca Yaşlı Şişko Dünya",Adamlar,2241,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
153,"Kalbimi Koydum","Gülben Ergen",2228,https://open.spotify.com/track/6IsIzjHLZuC386jOJmsdry
154,"Sessiz Kadın","Koray Avcı",2227,https://open.spotify.com/track/6kKlsljS25XuDF3qskN2tS
155,"Sen Ona Aşıksın - Kabullenme",Model,2217,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
156,"Dağınık Yatak","Ziynet Sali",2208,https://open.spotify.com/track/4S6psVYVrqewU0eviLxZU5
157,Gittiğinde,Göksel,2208,https://open.spotify.com/track/2vuGymqXNWJQ4F5j4Hbcg3
158,"All My Friends",Snakehips,2205,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
159,Freedom,"Pharrell Williams",2205,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
160,İsyan,"Halil Sezai",2202,https://open.spotify.com/track/3U2mzBdc2hK2WjRP4QE4db
161,"My House","Flo Rida",2175,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
162,"Kum Gibi","Ahmet Kaya",2159,https://open.spotify.com/track/1L7e5Unq30JlzhW0tJ4QaF
163,"Haydi Gel İçelim","Yüksek Sadakat",2155,https://open.spotify.com/track/5iloeEnYSKxjR9GSOAgu4D
164,"I'm an Albatraoz",AronChupa,2131,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
165,Sarışın,"Mabel Matiz",2125,https://open.spotify.com/track/3gUDKQPe8PxpCk0WLvq8ic
166,Tastamam,"Can Bonomo",2121,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
167,"Bu Kız","Son Feci Bisiklet",2113,https://open.spotify.com/track/1wFrBgIshbX5gtY1cD2Hd8
168,Hasret,"Koray Avcı",2105,https://open.spotify.com/track/3hOh8EAEX66CXwQkLdyMQj
169,Summer,"Calvin Harris",2102,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
170,"Helal Olsun",Duman,2102,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
171,"Say Something","A Great Big World",2101,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
172,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",2087,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
173,"One Call Away","Charlie Puth",2065,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
174,"İlle De Aşk","Mustafa Ceceli",2062,https://open.spotify.com/track/4LqkLui8mbwLHCXKtT85Gj
175,Gölge,"Demet Akalın",2039,https://open.spotify.com/track/4SCq5qFMdPr4zws88tqaYj
176,Budapest,"George Ezra",2037,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
177,"Dibine Kadar",Duman,2025,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
178,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2013,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
179,"Make You Feel My Love",Adele,2004,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
180,"Dark Times","The Weeknd",2000,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
181,"N'apim Tabiatım Böyle",Teoman,1999,https://open.spotify.com/track/6b18hkzreT9Tbo1CDN2wkz
182,"Time of Our Lives",Pitbull,1998,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
183,Rude,MAGIC!,1993,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
184,"Summertime Sadness [Lana Del Rey vs. Cedric Gervais] - Cedric Gervais Remix","Lana Del Rey",1988,https://open.spotify.com/track/6D5pfooPP6hi99RaXjkDsP
185,Diamonds,Rihanna,1979,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
186,Söyle,"Ahmet Kaya",1974,https://open.spotify.com/track/4SOkqhT1RgySm0Zl4yu3rj
187,Stronger,"Kanye West",1966,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
188,"One Last Time","Ariana Grande",1956,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
189,Saki,Sıla,1949,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
190,"Watch Me (Whip / Nae Nae)",Silentó,1942,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
191,Naber,"Birol Giray (BeeGee)",1935,https://open.spotify.com/track/3RGE60tecgUwEEjZ4CTWLa
192,Shine,"Benjamin Francis Leftwich",1929,https://open.spotify.com/track/4PDXtZQ83AJzfLWX0lcJux
193,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1924,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
194,"Supergirl - Radio Edit","Anna Naklab",1921,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
195,"El Adamı","Ceylan Ertem",1910,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
196,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1909,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
197,Dessert,Dawin,1905,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
198,Taş,"Gökhan Türkmen",1904,https://open.spotify.com/track/6F2xGqZNU4QDgbwONO4KhQ
199,Sultanım,"Mustafa Ceceli",1886,https://open.spotify.com/track/5TaT2oOfzVfEtSdMF6iLnb
200,"Oriental Poison","Baby Brown",1884,https://open.spotify.com/track/6vnfdXt9kbtZBv7aUlrCuH
