Position,"Track Name",Artist,Streams,URL
40,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5785,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
41,"Are You with Me - Radio Edit","Lost Frequencies",5752,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
42,Chandelier,Sia,5671,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
43,"Uptown Funk","Mark Ronson",5607,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
44,"Thinking Out Loud","Ed Sheeran",5495,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
45,"Yaş Hikayesi","Merve Özbey",5484,https://open.spotify.com/track/1BVr6zSSGsS1YZATbwCoox
46,Firestone,Kygo,5238,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
47,"Writing's On The Wall","Sam Smith",5043,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
48,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",4996,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
49,Renegades,"X Ambassadors",4887,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
50,Perfect,"One Direction",4708,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
51,"Hymn For The Weekend",Coldplay,4613,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
52,"I Know What You Did Last Summer","Shawn Mendes",4535,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
53,Confident,"Demi Lovato",4517,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
54,"Hands To Myself","Selena Gomez",4500,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
55,"See You Again (feat. Charlie Puth)","Wiz Khalifa",4469,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
56,"Worth It","Fifth Harmony",4263,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
57,Sugar,"Maroon 5",4133,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
58,"Cheap Thrills",Sia,4105,https://open.spotify.com/track/5JpOV1GfgLcKc2lzR6lywq
59,"Me, Myself & I",G-Eazy,4083,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
60,"New Americana",Halsey,4010,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
61,Radioactive,"Imagine Dragons",3991,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
62,Animals,"Maroon 5",3943,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
63,"Bir Hadise Var","Mabel Matiz",3794,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
64,"Waiting For Love",Avicii,3771,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
65,"Counting Stars",OneRepublic,3757,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
66,Everglow,Coldplay,3739,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
67,"Policeman - Radio Edit","Eva Simons",3671,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
68,"Let Her Go",Passenger,3663,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
69,"Like I'm Gonna Lose You","Meghan Trainor",3648,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
70,"Bang Bang","Jessie J",3628,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
71,"Elastic Heart",Sia,3623,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
72,"Do I Wanna Know?","Arctic Monkeys",3600,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
73,"Dangerous (feat. Sam Martin)","David Guetta",3588,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
74,"Trap Queen","Fetty Wap",3578,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
75,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3549,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
76,"Gittin Gideli - Akustik","Koray Avcı",3502,https://open.spotify.com/track/38KmLokcMFQhK10ZtmfE9R
77,Gel,"Mabel Matiz",3494,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
78,"Want to Want Me","Jason Derulo",3427,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
79,"Senden Daha Güzel",Duman,3397,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
80,"I'll Show You","Justin Bieber",3324,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
81,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",3321,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
82,"Stressed Out","Twenty One Pilots",3271,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
83,"Cool for the Summer","Demi Lovato",3271,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
84,"In The Night","The Weeknd",3268,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
85,"Rolling in the Deep",Adele,3254,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
86,"Reality - Radio Edit","Lost Frequencies",3239,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
87,"Someone Like You",Adele,3219,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
88,"Here for You",Kygo,3217,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
89,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",3192,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
90,Yalan,Athena,3181,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
91,"DADDY ft. CL of 2NE1",PSY,3164,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
92,"Looking Down","Dj Rasimcan",3150,https://open.spotify.com/track/3vm3YnxQe37PgSb0X5ccUx
93,"Bitch Better Have My Money",Rihanna,3140,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
94,"Earned It (Fifty Shades Of Grey)","The Weeknd",3121,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
95,Outside,"Calvin Harris",3094,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
96,"Stay With Me","Sam Smith",3084,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
97,Demons,"Imagine Dragons",3022,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
98,Serseri,Teoman,3021,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
99,"All of Me","John Legend",3017,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
100,"Bana Öyle Bakma",Teoman,2998,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
101,Jumpman,Drake,2967,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
102,"Happy - From ""Despicable Me 2""","Pharrell Williams",2957,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
103,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2950,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
104,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2920,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
105,"Öyle Dertli",Duman,2873,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
106,"İki Deli","Hande Yener",2869,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
107,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",2863,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
108,"Cake By The Ocean",DNCE,2853,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
109,"Aleni Aleni","Volkan Konak",2834,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
110,"Never Forget You","Zara Larsson",2834,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
111,"Dan Dan",Gülşen,2833,https://open.spotify.com/track/42MzuzLzUKx7HrMq9UKLFv
112,"Rather Be (feat. Jess Glynne)","Clean Bandit",2830,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
113,"Ex's & Oh's","Elle King",2823,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
114,"You're Mine - Original Mix","Raving George",2814,https://open.spotify.com/track/0f5KisBoVpHnWxOAPXOVqx
115,"El Perdón","Nicky Jam",2786,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
116,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2758,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
117,"Bangır Bangır",Gülşen,2754,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
118,Maps,"Maroon 5",2735,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
119,"I'm Not The Only One","Sam Smith",2718,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
120,"Miş Miş",Simge,2701,https://open.spotify.com/track/3Gr6bwxTHtS3KaDUfT2CFB
121,"High By The Beach","Lana Del Rey",2692,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
122,Nilüfer,"Müslüm Gürses",2644,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
123,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",2642,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
124,"A Sky Full of Stars",Coldplay,2640,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
125,"Five More Hours - Deorro x Chris Brown",Deorro,2609,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
126,"Dark Horse","Katy Perry",2567,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
127,"Set Fire to the Rain",Adele,2561,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
128,7/11,Beyoncé,2548,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
129,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2541,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
130,Alive,Sia,2536,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
131,"I See Fire","Ed Sheeran",2535,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
132,"Olan Var Olmayan Var","Beyza Durmaz",2508,https://open.spotify.com/track/40aptM2X22R1pZVbcIdqRN
133,Centuries,"Fall Out Boy",2496,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
134,"Kupa Kızı Ve Sinek Valesi",Teoman,2488,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
135,Hoşçakal,"emre aydın",2479,https://open.spotify.com/track/4NgBpiVDCdDvpiV92QIekx
136,Riptide,"Vance Joy",2476,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
137,Hollow,"Tori Kelly",2474,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
138,"My House","Flo Rida",2467,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
139,Blame,"Calvin Harris",2465,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
140,Dessert,Dawin,2437,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
141,"679 (feat. Remy Boyz)","Fetty Wap",2426,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
142,"All My Friends",Snakehips,2425,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
143,"Runaway (U & I)",Galantis,2421,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
144,"Haydi Gel İçelim","Yüksek Sadakat",2374,https://open.spotify.com/track/5iloeEnYSKxjR9GSOAgu4D
145,"Bir Pazar Kahvaltısı","emre aydın",2365,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
146,"Bird Set Free",Sia,2364,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
147,"Kalbimi Koydum","Gülben Ergen",2360,https://open.spotify.com/track/6IsIzjHLZuC386jOJmsdry
148,"Sen Ona Aşıksın - Kabullenme",Model,2358,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
149,"Ah Bu Ben","Mazhar Alanson",2356,https://open.spotify.com/track/05X7vcI10qNE7WxTavmYNJ
150,"Koca Yaşlı Şişko Dünya",Adamlar,2349,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
151,"All I Want for Christmas Is You","Mariah Carey",2330,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn
152,"Dağınık Yatak","Ziynet Sali",2330,https://open.spotify.com/track/4S6psVYVrqewU0eviLxZU5
153,"Kum Gibi","Ahmet Kaya",2326,https://open.spotify.com/track/1L7e5Unq30JlzhW0tJ4QaF
154,Freedom,"Pharrell Williams",2323,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
155,"I'm an Albatraoz",AronChupa,2322,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
156,FourFiveSeconds,Rihanna,2304,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
157,Anyway,"Chris Brown",2299,https://open.spotify.com/track/6leAChk6IybpzY4RJXmApg
158,"Denize Bıraksam",Göksel,2278,https://open.spotify.com/track/3xXveB5i2rzBC0AErWoEs7
159,"El Adamı","Ceylan Ertem",2277,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
160,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2270,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
161,"The Feeling","Justin Bieber",2256,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
162,"7 Years","Lukas Graham",2254,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
163,İsyan,"Halil Sezai",2238,https://open.spotify.com/track/3U2mzBdc2hK2WjRP4QE4db
164,Purpose,"Justin Bieber",2216,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
165,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2207,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
166,"Helal Olsun",Duman,2206,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
167,Gölge,"Demet Akalın",2200,https://open.spotify.com/track/4SCq5qFMdPr4zws88tqaYj
168,"Sessiz Kadın","Koray Avcı",2188,https://open.spotify.com/track/6kKlsljS25XuDF3qskN2tS
169,Hasret,"Koray Avcı",2182,https://open.spotify.com/track/3hOh8EAEX66CXwQkLdyMQj
170,Diamonds,Rihanna,2172,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
171,Gittiğinde,Göksel,2169,https://open.spotify.com/track/2vuGymqXNWJQ4F5j4Hbcg3
172,"İlle De Aşk","Mustafa Ceceli",2168,https://open.spotify.com/track/4LqkLui8mbwLHCXKtT85Gj
173,"Be Right There",Diplo,2151,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
174,Summer,"Calvin Harris",2147,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
175,Suspus,Ceza,2145,https://open.spotify.com/track/13vDsPT8iBNkWfL7soarNl
176,Tastamam,"Can Bonomo",2145,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
177,"Summertime Sadness [Lana Del Rey vs. Cedric Gervais] - Cedric Gervais Remix","Lana Del Rey",2111,https://open.spotify.com/track/6D5pfooPP6hi99RaXjkDsP
178,Sarışın,"Mabel Matiz",2102,https://open.spotify.com/track/3gUDKQPe8PxpCk0WLvq8ic
179,"Time of Our Lives",Pitbull,2092,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
180,Rude,MAGIC!,2080,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
181,Söyle,"Ahmet Kaya",2079,https://open.spotify.com/track/4SOkqhT1RgySm0Zl4yu3rj
182,"White Iverson","Post Malone",2076,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
183,Naber,"Birol Giray (BeeGee)",2067,https://open.spotify.com/track/3RGE60tecgUwEEjZ4CTWLa
184,Burn,"Ellie Goulding",2054,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
185,"Oriental Poison","Baby Brown",2050,https://open.spotify.com/track/6vnfdXt9kbtZBv7aUlrCuH
186,"N'apim Tabiatım Böyle",Teoman,2040,https://open.spotify.com/track/6b18hkzreT9Tbo1CDN2wkz
187,"Bu Kız","Son Feci Bisiklet",2039,https://open.spotify.com/track/1wFrBgIshbX5gtY1cD2Hd8
188,Royals,Lorde,2032,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
189,Taş,"Gökhan Türkmen",2031,https://open.spotify.com/track/6F2xGqZNU4QDgbwONO4KhQ
190,"One Call Away","Charlie Puth",2025,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
191,"Tenerife Sea","Ed Sheeran",2011,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
192,"Dibine Kadar",Duman,2011,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
193,"Running Out",Matoma,2006,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
194,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",1996,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
195,"Supergirl - Radio Edit","Anna Naklab",1993,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
196,"Watch Me (Whip / Nae Nae)",Silentó,1973,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
197,"Boys Like You","Who Is Fancy",1952,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
198,Derine,"Murat Dalkılıç",1948,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
199,Hediye,Sıla,1948,https://open.spotify.com/track/1UnaVF9d2CzdI1FJ3Fh0hv
200,"Talking Body","Tove Lo",1947,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
