Position,"Track Name",Artist,Streams,URL
36,"Haydi Söyle",Kalben,10392,https://open.spotify.com/track/3N5AZtKJALZZDHT4On8Ebx
37,Stay,Kygo,10386,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
38,"Needed Me",Rihanna,10193,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
39,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",10100,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
40,"Lean On (feat. MØ & DJ Snake)","Major Lazer",10080,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
41,Close,"Nick Jonas",10048,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
42,"İstemem Söz Sevmeni","Ferman Akgül",9927,https://open.spotify.com/track/0FK9EilG3BCtFKXcltihd0
43,Roses,"The Chainsmokers",9676,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
44,Sex,"Cheat Codes",9672,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
45,Middle,"DJ Snake",9415,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
46,Gold,Kiiara,9267,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
47,"Ocean Drive","Duke Dumont",9230,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
48,"Wild Things","Alessia Cara",9131,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
49,Hello,Adele,9126,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
50,"Adventure Of A Lifetime",Coldplay,8911,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
51,"i hate u, i love u (feat. olivia o'brien)",gnash,7968,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
52,"My House","Flo Rida",7515,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
53,"Hands To Myself","Selena Gomez",7285,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
54,"Don't Be So Shy - Filatov & Karas Remix",Imany,7179,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
55,Drinkee,"Sofi Tukker",6858,https://open.spotify.com/track/0WE8YTl6GAVHnkfvMfci98
56,"Love Yourself","Justin Bieber",6745,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
57,"How Deep Is Your Love","Calvin Harris",6573,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
58,Stitches,"Shawn Mendes",6405,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
59,"Hotline Bling",Drake,6237,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
60,"Cheap Thrills",Sia,6116,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
61,"Olmazsan Olmaz","Güliz Ayla",6105,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
62,"X Gon' Give It To Ya",DMX,5835,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
63,"Gün Ağardı","Murat Boz",5801,https://open.spotify.com/track/5mIakNyemXsry014QbyNP4
64,Chandelier,Sia,5800,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
65,"LIKE I WOULD",ZAYN,5708,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
66,Team,"Iggy Azalea",5666,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
67,"Take Me To Church",Hozier,5633,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
68,"What Do You Mean?","Justin Bieber",5297,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
69,Famous,"Kanye West",5256,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
70,"Hide Away",Daya,5094,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
71,"Get Ugly","Jason Derulo",5057,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
72,"Can't Feel My Face","The Weeknd",4895,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
73,"Once In a While",Timeflies,4853,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
74,"All My Friends",Snakehips,4830,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
75,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",4667,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
76,"Working For It - Bonus Track",ZHU,4657,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
77,Yalla,Inna,4594,https://open.spotify.com/track/6ViTr1V9J8LGallCmEFu7w
78,YOUTH,"Troye Sivan",4576,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
79,Jumpman,Drake,4524,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
80,"Senden Daha Güzel",Duman,4514,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
81,"Same Old Love","Selena Gomez",4477,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
82,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",4441,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
83,"Sen Sevda Mısın",Buray,4438,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
84,"Bahsetmem Lazım","Güliz Ayla",4315,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
85,"Mutlu Sonsuz (Delibal Original Soundtrack)","Çağatay Ulusoy",4306,https://open.spotify.com/track/2F7dffeSpXJnZCso0MMHAS
86,"Never Be Like You (feat. Kai)",Flume,4282,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
87,"Günah Benim",Eypio,4250,https://open.spotify.com/track/682LxUaiINLL1cuthv1nhP
88,"Do I Wanna Know?","Arctic Monkeys",4206,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
89,"Aleni Aleni","Volkan Konak",4139,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
90,"Durum Leyla","Ayşegül Aldinç",4133,https://open.spotify.com/track/3LYMSookeZx26HJsohpobI
91,Radioactive,"Imagine Dragons",4057,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
92,"Rock Bottom","Hailee Steinfeld",3999,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
93,"California - Radio Edit","Mario Joy",3900,https://open.spotify.com/track/1UftqeY9xE8ns5FG4BEQWI
94,"Hoş Geldin Ayrılığa",Kolpa,3876,https://open.spotify.com/track/0zFQ9C7vfJGfvhffSQt1yn
95,"Stole the Show",Kygo,3852,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
96,"Counting Stars",OneRepublic,3849,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
97,"Uptown Funk","Mark Ronson",3837,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
98,"The Hills","The Weeknd",3831,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
99,"You Know You Like It","DJ Snake",3820,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
100,"Hundred Miles",Yall,3774,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
101,"İki Deli","Hande Yener",3774,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
102,Bonbon,"Era Istrefi",3770,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
103,"No Money",Galantis,3718,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
104,Saçlar,Kalben,3711,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
105,"Pity Party","Melanie Martinez",3690,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
106,"Bang Bang","Jessie J",3615,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
107,Üzüm,"Murat Boz",3603,https://open.spotify.com/track/5BVuiu0YbSi0j1ZGcZ5QEU
108,"If It Ain't Love","Jason Derulo",3557,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
109,"Elastic Heart",Sia,3496,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
110,"You're Mine","Raving George",3477,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
111,"Running Out",Matoma,3442,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
112,"When We Were Young",Adele,3428,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
113,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",3395,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
114,"Elveda Deme","Murat Boz",3388,https://open.spotify.com/track/1nBvD3NfoBN9bHD2wKqyAA
115,"Beni Sen İnandır",Pinhani,3349,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL
116,"Pop Style",Drake,3338,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
117,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3310,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
118,Animals,"Maroon 5",3309,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
119,"Hikayem Bitmedi","Can Bonomo",3285,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
120,"Öyle Dertli",Duman,3285,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
121,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3283,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
122,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3282,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
123,"Ben Yoruldum Hayat","Mümin Sarıkaya",3237,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
124,"Ahmak (feat. Atiberk)",Ados,3214,https://open.spotify.com/track/45X981XRfy0EgW88EzldaB
125,"Let Her Go",Passenger,3208,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
126,Colors,Halsey,3193,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
127,Ophelia,"The Lumineers",3188,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
128,Diamonds,Rihanna,3181,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
129,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3177,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
130,"Sarı Kurdeleler",Model,3171,https://open.spotify.com/track/7iUfMZs8p1UNqPqrmlq2Jd
131,"Sit Still, Look Pretty",Daya,3170,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
132,Sadece,Kalben,3164,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
133,Photograph,"Ed Sheeran",3135,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
134,Demons,"Imagine Dragons",3129,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
135,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3125,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
136,"Dark Horse","Katy Perry",3095,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
137,Sugar,"Maroon 5",3082,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
138,"Feel - Radio Edit","Mahmut Orhan",3072,https://open.spotify.com/track/7Is0OPWVcN8DdZpcNuClcy
139,"Girls Like (feat. Zara Larsson)","Tinie Tempah",3068,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
140,"Sen Ona Aşıksın - Kabullenme",Model,3066,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
141,Serseri,Teoman,3061,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
142,"Bana Öyle Bakma",Teoman,3060,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
143,"Saçma Sapan","Emir Şamur",3059,https://open.spotify.com/track/2eHEyGtsveVubU7SiinLuT
144,Ride,"Twenty One Pilots",3058,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
145,"I Know What You Did Last Summer","Shawn Mendes",3047,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
146,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3043,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
147,"Thinking Out Loud","Ed Sheeran",3031,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
148,Firestone,Kygo,3030,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
149,"Be The One","Dua Lipa",3014,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
150,"Bir Hadise Var","Mabel Matiz",3010,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
151,"Happy - From ""Despicable Me 2""","Pharrell Williams",2977,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
152,Temelli,"Murat Boz",2975,https://open.spotify.com/track/2qu4u31mlQFUMtA3rY4OEq
153,Yalan,Athena,2933,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
154,Nilüfer,"Müslüm Gürses",2930,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
155,"Aşk Şarkıları - Erhan Bayrak Versiyon","Ayla Çelik",2929,https://open.spotify.com/track/7vegoQEC1efhtC3Px8QJOn
156,Derine,"Murat Dalkılıç",2928,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
157,"Koca Yaşlı Şişko Dünya",Adamlar,2913,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
158,"İşte Gidiyorum (Hoşçakal)","Kâzım Koyuncu",2912,https://open.spotify.com/track/5BK0kPrwCRuyOv9yCWSOKq
159,Çalkala,"Demet Akalın",2893,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
160,"Are You with Me - Radio Edit","Lost Frequencies",2878,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
161,"Kupa Kızı Ve Sinek Valesi",Teoman,2877,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
162,"Lose Yourself - Soundtrack Version",Eminem,2876,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
163,"Be Right There",Diplo,2865,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
164,Gel,"Mabel Matiz",2865,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
165,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2842,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
166,"Locked Away","R. City",2841,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
167,"Bir Pazar Kahvaltısı","emre aydın",2840,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
168,"Adını Bilen Yazsın","Murat Boz",2838,https://open.spotify.com/track/3ad2Q4P925rKeYmmknUZ7L
169,"Bangır Bangır",Gülşen,2835,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
170,"Bi Dakika","Aynur Aydın",2827,https://open.spotify.com/track/5KcGGKgxq04FePi64RPljt
171,Tastamam,"Can Bonomo",2818,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
172,Sen,"Koray Avcı",2811,https://open.spotify.com/track/6E0HrQ6k64mvH9bjJI0VMX
173,"Worth It","Fifth Harmony",2792,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
174,Direniyorsun,"Murat Boz",2778,https://open.spotify.com/track/0fGXyjDupTHrDWNbwWEihk
175,"Topsuz Tüfeksiz","Merve Özbey",2777,https://open.spotify.com/track/60mb82aQ8vXwvk1vLSuJ4J
176,Taş,"Soner Sarıkabadayı",2771,https://open.spotify.com/track/6yJ98L2bPvSGbzSOuqsJEJ
177,"Writing's On The Wall","Sam Smith",2717,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
178,"Çoban Yıldızı",Teoman,2703,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
179,"Cevapsız Sorular",maNga,2703,https://open.spotify.com/track/03INrUW4VCJpDXKQzNEaKS
180,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2687,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
181,"Dangerous (feat. Sam Martin)","David Guetta",2666,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
182,İstersen,Buray,2654,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
183,"Good For You","Selena Gomez",2650,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
184,"Kiss It Better",Rihanna,2649,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
185,"Yaş Hikayesi","Merve Özbey",2644,https://open.spotify.com/track/1BVr6zSSGsS1YZATbwCoox
186,"Paşa Paşa","Yasin Keleş",2641,https://open.spotify.com/track/3bDFdObQ9jd2D3RjM76xoX
187,"Helal Olsun",Duman,2618,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
188,"I'd Love To Change The World - Matstubs Remix",Jetta,2612,https://open.spotify.com/track/41oWiFvBdeS6srKVl20hmt
189,"Bir Derdim Var","mor ve ötesi",2609,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu
190,"Rinse & Repeat",Riton,2606,https://open.spotify.com/track/5GGqtZRxGpMre6RQO5LQqC
191,"Titanium (feat. Sia)","David Guetta",2600,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
192,İltimas,Gülşen,2582,https://open.spotify.com/track/4ytg8WEmLmHa0QebKOthGv
193,Royals,Lorde,2573,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
194,"Bir Dünya","Murat Boz",2571,https://open.spotify.com/track/0hiV4xQuzqwv6l3Qe7NZ5O
195,"Sor Bana Pişman mıyım",Duman,2562,https://open.spotify.com/track/42lYZbSwiCrCLFA9bAxGaD
196,"A Sky Full of Stars",Coldplay,2550,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
197,Come,Jain,2530,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
198,"Kadehinde Zehir Olsa",Tarkan,2490,https://open.spotify.com/track/1MDX4rj0ThWtUsslrRXzR8
199,"Kapısı Kapalı",Adamlar,2486,https://open.spotify.com/track/7tko1MnvwOUS06nOlEhprC
200,"Rolling in the Deep",Adele,2483,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
