Position,"Track Name",Artist,Streams,URL
36,"Ghost Town","Adam Lambert",5845,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
37,"Easy Love - Original Mix",Sigala,5730,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
38,"Uptown Funk","Mark Ronson",5643,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
39,"Dan Dan",Gülşen,5531,https://open.spotify.com/track/42MzuzLzUKx7HrMq9UKLFv
40,"Miş Miş",Simge,5434,https://open.spotify.com/track/3Gr6bwxTHtS3KaDUfT2CFB
41,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",5422,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
42,Confident,"Demi Lovato",5294,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
43,Photograph,"Ed Sheeran",5273,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
44,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",5239,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
45,Sugar,"Maroon 5",5198,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
46,Gölge,"Demet Akalın",5196,https://open.spotify.com/track/4SCq5qFMdPr4zws88tqaYj
47,Çalkala,"Demet Akalın",5185,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
48,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",5007,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
49,Chandelier,Sia,4869,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
50,"High By The Beach","Lana Del Rey",4869,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
51,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4857,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
52,"Hands To Myself","Selena Gomez",4706,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
53,"Me & The Rhythm","Selena Gomez",4687,https://open.spotify.com/track/20gHW52FjbgfhmxU1HzUWE
54,"Bangır Bangır",Gülşen,4274,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
55,Revival,"Selena Gomez",4118,https://open.spotify.com/track/0AeXI91DzAX4kpOQpaeBgQ
56,Sen,"Koray Avcı",4045,https://open.spotify.com/track/6E0HrQ6k64mvH9bjJI0VMX
57,Renegades,"X Ambassadors",3948,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
58,Sober,"Selena Gomez",3844,https://open.spotify.com/track/0oqRVOF13rrRiRjhOx9lZn
59,Gel,"Mabel Matiz",3766,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
60,Alive,Sia,3753,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
61,"New Americana",Halsey,3709,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
62,"El Perdón","Nicky Jam",3702,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
63,"Thinking Out Loud","Ed Sheeran",3670,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
64,"Do I Wanna Know?","Arctic Monkeys",3658,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
65,"Kill Em With Kindness","Selena Gomez",3633,https://open.spotify.com/track/03g1nnDvAGZRHHSwwz2oYU
66,"Olmazsan Olmaz","Güliz Ayla",3558,https://open.spotify.com/track/4k3kjqdjLBtsSjrmAoqSTl
67,"Bitch Better Have My Money",Rihanna,3553,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
68,"Earned It (Fifty Shades Of Grey)","The Weeknd",3546,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
69,"Want to Want Me","Jason Derulo",3479,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
70,"Trap Queen","Fetty Wap",3426,https://open.spotify.com/track/5iNRPN7oYQvdB9AmeSW6d3
71,Radioactive,"Imagine Dragons",3352,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
72,"Olan Var Olmayan Var","Beyza Durmaz",3322,https://open.spotify.com/track/40aptM2X22R1pZVbcIdqRN
73,Sarışın,"Mabel Matiz",3271,https://open.spotify.com/track/3gUDKQPe8PxpCk0WLvq8ic
74,"Supergirl - Radio Edit","Anna Naklab",3256,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
75,Animals,"Maroon 5",3248,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
76,Freedom,"Pharrell Williams",3223,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
77,"For A Better Day",Avicii,3195,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
78,"Bana Öyle Bakma",Teoman,3183,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
79,"İlle De Aşk","Mustafa Ceceli",3127,https://open.spotify.com/track/4LqkLui8mbwLHCXKtT85Gj
80,"Elastic Heart",Sia,3123,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
81,Magnets,Disclosure,3107,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
82,Infinity,"One Direction",3056,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
83,"Let Her Go",Passenger,3016,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
84,Serseri,Teoman,2967,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
85,Taş,"Gökhan Türkmen",2964,https://open.spotify.com/track/6F2xGqZNU4QDgbwONO4KhQ
86,"Bahsetmem Lazım","Güliz Ayla",2952,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
87,"Denize Bıraksam",Göksel,2912,https://open.spotify.com/track/3xXveB5i2rzBC0AErWoEs7
88,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2903,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
89,"Bang Bang","Jessie J",2890,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
90,"Dangerous (feat. Sam Martin)","David Guetta",2882,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
91,"Senden Daha Güzel",Duman,2844,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
92,Survivors,"Selena Gomez",2841,https://open.spotify.com/track/29lIrrBXnm5lndiIkrytF2
93,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",2830,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
94,"Something In The Way You Move","Ellie Goulding",2821,https://open.spotify.com/track/1zHW5fzog024qJa6K2U7KA
95,"Counting Stars",OneRepublic,2814,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
96,"Ders Olsun","Demet Akalın",2769,https://open.spotify.com/track/2cdIoSnw1ETD1lG8gq8xHl
97,"Kimsenin Suçu Yok",Buray,2736,https://open.spotify.com/track/1JYO5Ti5eF5JH7XKMRpwCa
98,"Öyle Dertli",Duman,2711,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
99,Jumpman,Drake,2670,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
100,Demons,"Imagine Dragons",2620,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
101,Levels,"Nick Jonas",2614,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
102,"Omen - Radio Edit",Disclosure,2614,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
103,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2593,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
104,"Watch Me (Whip / Nae Nae)",Silentó,2560,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
105,"Body Heat","Selena Gomez",2544,https://open.spotify.com/track/0q2BQZ75ZJlFFHtPzegth5
106,Here,"Alessia Cara",2521,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
107,"Never Forget You","Zara Larsson",2513,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
108,Camouflage,"Selena Gomez",2512,https://open.spotify.com/track/08WfwhEhKBO0SBgHcl3sBh
109,"679 (feat. Remy Boyz)","Fetty Wap",2483,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
110,"Tenerife Sea","Ed Sheeran",2468,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
111,"Oriental Poison","Baby Brown",2449,https://open.spotify.com/track/6Z0lkWcu25OBj54fPSYi6f
112,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2448,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
113,"Ben Olsaydım","Mustafa Sandal",2441,https://open.spotify.com/track/7MVp6CnW2lTjwlyQK1bryp
114,Again,"Fetty Wap",2430,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
115,Outside,"Calvin Harris",2424,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
116,"Hula Hoop",OMI,2389,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
117,"Happy - From ""Despicable Me 2""","Pharrell Williams",2384,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
118,"Olmamış mı?",Edis,2350,https://open.spotify.com/track/49kpVZWOZGttV4EtrSW5Xw
119,"Rather Be (feat. Jess Glynne)","Clean Bandit",2346,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
120,"Bir Pazar Kahvaltısı","emre aydın",2325,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
121,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,2324,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
122,"Bir Fırt Çek",Gülşen,2291,https://open.spotify.com/track/0OwaujljSrq1eT4By7NxN8
123,"Stolen Dance","Milky Chance",2287,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
124,"Ex's & Oh's","Elle King",2282,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
125,"Kupa Kızı Ve Sinek Valesi",Teoman,2276,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
126,"Dark Horse","Katy Perry",2266,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
127,Riptide,"Vance Joy",2248,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
128,Fun,Pitbull,2247,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
129,"Shut Up and Dance","WALK THE MOON",2228,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
130,"All of Me","John Legend",2225,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
131,"Five More Hours - Deorro x Chris Brown",Deorro,2221,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
132,"Hide Away",Daya,2157,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
133,Suspus,Ceza,2148,https://open.spotify.com/track/13vDsPT8iBNkWfL7soarNl
134,Hediye,Sıla,2147,https://open.spotify.com/track/1UnaVF9d2CzdI1FJ3Fh0hv
135,Tastamam,"Can Bonomo",2147,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
136,,,2118,
137,"Castle In The Snow","The Avener & Kadebostany",2112,https://open.spotify.com/track/2e1WR9PYEAyuu9k5hNHHI1
138,Nilüfer,"Müslüm Gürses",2096,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
139,"Helal Olsun",Duman,2093,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
140,"Topsuz Tüfeksiz","Merve Özbey",2075,https://open.spotify.com/track/60mb82aQ8vXwvk1vLSuJ4J
141,"N'apim Tabiatım Böyle",Teoman,2068,https://open.spotify.com/track/6b18hkzreT9Tbo1CDN2wkz
142,Maps,"Maroon 5",2066,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
143,"Broken Arrows",Avicii,2065,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
144,"Sen İstanbul'sun","Gökhan Türkmen",2057,https://open.spotify.com/track/5ApNLrxWwkF7nQ5m8kzJlv
145,"Gittin Gideli - Akustik","Koray Avcı",2051,https://open.spotify.com/track/38KmLokcMFQhK10ZtmfE9R
146,"I'm Not The Only One","Sam Smith",2041,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
147,"Rolling in the Deep",Adele,2040,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
148,"California Dreamin'",Sia,2039,https://open.spotify.com/track/2Zw1UciFQWTbyMLSVJjdWX
149,"Sen Ona Aşıksın - Kabullenme",Model,2036,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
150,"New Thang",Redfoo,2033,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
151,"Aşkla Aynı Değil","Gülben Ergen",2013,https://open.spotify.com/track/1CEtXlbU9DV4by7ofvlEEt
152,"I'm an Albatraoz",AronChupa,1982,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
153,Walk,Kwabs,1969,https://open.spotify.com/track/5T8t1yJwAf6Dr6fIFGPjro
154,"Writing's On The Wall","Sam Smith",1967,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
155,Feveran,Bengü,1964,https://open.spotify.com/track/5dpNd127K9YchxmkZzb8Nt
156,Royals,Lorde,1962,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
157,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1962,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
158,Saki,Sıla,1955,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
159,"Bir Bahar Akşamı",Yalın,1927,https://open.spotify.com/track/1Y4pUZn9HUbAGGdKOu45OO
160,"Someone Like You",Adele,1926,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
161,"I See Fire","Ed Sheeran",1924,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
162,"Black Magic","Little Mix",1923,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
163,"Günah Sevap","Aynur Aydın",1923,https://open.spotify.com/track/0IrY0YJhLtMq1irZESXvj8
164,"Lush Life","Zara Larsson",1922,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
165,"Englishman In New-York","Cris Cab",1919,https://open.spotify.com/track/5jcKPYiPTJIjovq2wuJGvh
166,"This Summer","Maroon 5",1915,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
167,Diamonds,Rihanna,1908,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
168,"Güm Güm","Ayse Hatun Onal",1888,https://open.spotify.com/track/1TARomhJ07TkOEnfwWneQ0
169,İltimas,Gülşen,1887,https://open.spotify.com/track/4ytg8WEmLmHa0QebKOthGv
170,"Headlights (feat. Ilsey)","Robin Schulz",1869,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
171,"Instant Crush","Daft Punk",1866,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
172,"R U Mine?","Arctic Monkeys",1838,https://open.spotify.com/track/7Jzsc04YpkRwB1zeyM39wE
173,"Gitmem Gerek",Buray,1835,https://open.spotify.com/track/1KbWV3TG4Jv5tEbROpyq98
174,"Titanium (feat. Sia)","David Guetta",1831,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
175,"Hold Me Up","Conrad Sewell",1828,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
176,"Benim Hikayem",Berkay,1827,https://open.spotify.com/track/3giTS8Ahg0RuCQQnE3ar5K
177,"Stay With Me","Sam Smith",1814,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
178,FourFiveSeconds,Rihanna,1810,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
179,Centuries,"Fall Out Boy",1810,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
180,"War Paint (Young Bombs Remix)",FLETCHER,1808,https://open.spotify.com/track/31z7g4RzMGT1zV62rksUKt
181,Burn,"Ellie Goulding",1808,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
182,"Ah Bu Ben","Mazhar Alanson",1807,https://open.spotify.com/track/05X7vcI10qNE7WxTavmYNJ
183,"Do It Again","Pia Mia",1794,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
184,"A Sky Full of Stars",Coldplay,1792,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
185,Stronger,"Kanye West",1783,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
186,"Benim Ol",Edis,1783,https://open.spotify.com/track/7N40oeavkrJYIfhNr7FgXh
187,Blame,"Calvin Harris",1769,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
188,Biçare,"Feridun Düzağaç",1767,https://open.spotify.com/track/7Bcwcdh79IwWRl9oIlqXW8
189,"Runaway (U & I)",Galantis,1763,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
190,"Talk To Myself",Avicii,1762,https://open.spotify.com/track/0xfM3tIsjijqywX6pVHx9w
191,"Sen Ağlama",Badem,1759,https://open.spotify.com/track/6vbgHYlDD0fwSU54D2bD6o
192,Summer,"Calvin Harris",1759,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
193,"Bu Kız","Son Feci Bisiklet",1757,https://open.spotify.com/track/1wFrBgIshbX5gtY1cD2Hd8
194,"Kaçın Kurası","Sezen Aksu",1745,https://open.spotify.com/track/3Qaj6EzdVTzysN50rg2u4p
195,"Intoxicated - Radio Edit","Martin Solveig",1740,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
196,"Black Widow","Iggy Azalea",1737,https://open.spotify.com/track/7pNC5ZIKtwUK0ReSpM3P9f
197,"Stay High - Habits Remix","Tove Lo",1735,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
198,"Just Give Me a Reason",P!nk,1733,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
199,"Sor Bana Pişman mıyım",Duman,1731,https://open.spotify.com/track/42lYZbSwiCrCLFA9bAxGaD
200,Affet,"Müslüm Gürses",1726,https://open.spotify.com/track/0ikRchpmFlaqlzLRgu9qWk
