Position,"Track Name",Artist,Streams,URL
34,"Drag Me Down","One Direction",6146,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
35,"Olmazsan Olmaz","Güliz Ayla",6034,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
36,Photograph,"Ed Sheeran",5819,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
37,"Stole the Show",Kygo,5756,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
38,Renegades,"X Ambassadors",5752,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
39,"Are You with Me - Radio Edit","Lost Frequencies",5603,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
40,"Adventure Of A Lifetime",Coldplay,5473,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
41,"Policeman - Radio Edit","Eva Simons",5323,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
42,"Cheerleader - Felix Jaehn vs Salaam Remi Remix",OMI,5308,https://open.spotify.com/track/73mE3nfR4jSuJMGHmcGOlp
43,"Kırk Yılda Bir Gibisin","Emrah Karaduman",5107,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
44,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4974,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
45,Chandelier,Sia,4943,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
46,"Reality - Radio Edit","Lost Frequencies",4934,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
47,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,4909,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
48,Firestone,Kygo,4845,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
49,"Trndsttr (Lucian Remix) [feat. M. Maggie]","Black Coast",4787,https://open.spotify.com/track/5mQjdE8ujLsXjBrlOkUYBg
50,"See You Again (feat. Charlie Puth)","Wiz Khalifa",4692,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
51,"Worth It","Fifth Harmony",4096,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
52,"Thinking Out Loud","Ed Sheeran",4085,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
53,"Uptown Funk","Mark Ronson",3995,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
54,"Like I'm Gonna Lose You","Meghan Trainor",3951,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
55,"The Feeling","Justin Bieber",3762,https://open.spotify.com/track/7E390nZTMqEbrNC1TmHd42
56,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3741,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
57,"Rolling in the Deep",Adele,3624,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
58,"Someone Like You",Adele,3596,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
59,"Here for You",Kygo,3570,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
60,"New Americana",Halsey,3503,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
61,"Do I Wanna Know?","Arctic Monkeys",3473,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
62,"Bang Bang","Jessie J",3465,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
63,"Lush Life","Zara Larsson",3378,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
64,"Ex's & Oh's","Elle King",3375,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
65,Radioactive,"Imagine Dragons",3358,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
66,Animals,"Maroon 5",3346,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
67,"Cool for the Summer","Demi Lovato",3336,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
68,"Bir Hadise Var","Mabel Matiz",3327,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
69,"Counting Stars",OneRepublic,3288,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
70,"Waiting For Love",Avicii,3225,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
71,Gel,"Mabel Matiz",3225,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
72,"Let Her Go",Passenger,3187,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
73,Sugar,"Maroon 5",3164,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
74,"Elastic Heart",Sia,3122,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
75,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",3088,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
76,"Senden Daha Güzel",Duman,3047,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
77,"Set Fire to the Rain",Adele,3041,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
78,"7 Years","Lukas Graham",3030,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
79,"Bana Öyle Bakma",Teoman,2974,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
80,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2956,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
81,"Never Forget You","Zara Larsson",2955,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
82,"Kalbimi Koydum","Gülben Ergen",2862,https://open.spotify.com/track/6IsIzjHLZuC386jOJmsdry
83,"Dark Horse","Katy Perry",2823,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
84,"Aşk Eşittir Biz","İrem Derici",2761,https://open.spotify.com/track/4zy76wJ3ol5SB5NTUhaLwJ
85,"El Perdón","Nicky Jam",2750,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
86,Serseri,Teoman,2747,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
87,Alive,Sia,2744,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
88,"Dan Dan",Gülşen,2736,https://open.spotify.com/track/42MzuzLzUKx7HrMq9UKLFv
89,"Bitch Better Have My Money",Rihanna,2735,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
90,"Looking Down","Dj Rasimcan",2729,https://open.spotify.com/track/3vm3YnxQe37PgSb0X5ccUx
91,"I'm Not The Only One","Sam Smith",2723,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
92,Company,"Justin Bieber",2722,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
93,"Stay With Me","Sam Smith",2716,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
94,"Öyle Dertli",Duman,2714,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
95,Purpose,"Justin Bieber",2707,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
96,Freedom,"Pharrell Williams",2699,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
97,"Bangır Bangır",Gülşen,2697,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
98,"High By The Beach","Lana Del Rey",2694,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
99,"Dangerous (feat. Sam Martin)","David Guetta",2665,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
100,"Bird Set Free",Sia,2647,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
101,Roses,"The Chainsmokers",2621,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
102,"Easy Love - Original Mix",Sigala,2613,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
103,"Aşk Çiçeğim","Oktay Gürtürk",2606,https://open.spotify.com/track/5QKxZUfCaLVbuduc8mLM6s
104,"End of the Day","One Direction",2595,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
105,"Miş Miş",Simge,2586,https://open.spotify.com/track/3Gr6bwxTHtS3KaDUfT2CFB
106,"Denize Bıraksam",Göksel,2576,https://open.spotify.com/track/3xXveB5i2rzBC0AErWoEs7
107,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2556,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
108,"Happy - From ""Despicable Me 2""","Pharrell Williams",2551,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
109,"Trap Queen","Fetty Wap",2546,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
110,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2544,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
111,"All of Me","John Legend",2529,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
112,"Olan Var Olmayan Var","Beyza Durmaz",2525,https://open.spotify.com/track/40aptM2X22R1pZVbcIdqRN
113,Naber,"Birol Giray (BeeGee)",2507,https://open.spotify.com/track/3RGE60tecgUwEEjZ4CTWLa
114,"Waves - Robin Schulz Radio Edit","Mr. Probz",2503,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
115,"Ghost Town","Adam Lambert",2499,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
116,"Gittin Gideli - Akustik","Koray Avcı",2466,https://open.spotify.com/track/38KmLokcMFQhK10ZtmfE9R
117,Riptide,"Vance Joy",2449,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
118,Gölge,"Demet Akalın",2439,https://open.spotify.com/track/4SCq5qFMdPr4zws88tqaYj
119,"Rather Be (feat. Jess Glynne)","Clean Bandit",2425,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
120,Maps,"Maroon 5",2417,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
121,"Supergirl - Radio Edit","Anna Naklab",2408,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
122,"Mark My Words","Justin Bieber",2402,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
123,"Kupa Kızı Ve Sinek Valesi",Teoman,2377,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
124,"Oriental Poison","Baby Brown",2360,https://open.spotify.com/track/6vnfdXt9kbtZBv7aUlrCuH
125,Outside,"Calvin Harris",2357,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
126,"Tenerife Sea","Ed Sheeran",2357,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
127,Sarışın,"Mabel Matiz",2350,https://open.spotify.com/track/3gUDKQPe8PxpCk0WLvq8ic
128,Demons,"Imagine Dragons",2335,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
129,"Make You Feel My Love",Adele,2333,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
130,"İlle De Aşk","Mustafa Ceceli",2331,https://open.spotify.com/track/4LqkLui8mbwLHCXKtT85Gj
131,"Bir Pazar Kahvaltısı","emre aydın",2331,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
132,Yalan,Athena,2299,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
133,"What a Feeling","One Direction",2294,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
134,Tastamam,"Can Bonomo",2292,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
135,"Ah Bu Ben","Mazhar Alanson",2292,https://open.spotify.com/track/05X7vcI10qNE7WxTavmYNJ
136,"No Pressure","Justin Bieber",2286,https://open.spotify.com/track/23UV8pJEvRnAZd6ZAXBC0H
137,"Me & The Rhythm","Selena Gomez",2281,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
138,"Summertime Sadness [Lana Del Rey vs. Cedric Gervais] - Cedric Gervais Remix","Lana Del Rey",2274,https://open.spotify.com/track/6D5pfooPP6hi99RaXjkDsP
139,Shine,"Benjamin Francis Leftwich",2271,https://open.spotify.com/track/4PDXtZQ83AJzfLWX0lcJux
140,Jumpman,Drake,2262,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
141,Burn,"Ellie Goulding",2243,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
142,Halo,Beyoncé,2239,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
143,"All My Friends",Snakehips,2235,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
144,"Earned It (Fifty Shades Of Grey)","The Weeknd",2223,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
145,Nilüfer,"Müslüm Gürses",2219,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
146,Taş,"Gökhan Türkmen",2206,https://open.spotify.com/track/6F2xGqZNU4QDgbwONO4KhQ
147,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2147,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
148,"Sen Ona Aşıksın - Kabullenme",Model,2146,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
149,"A Sky Full of Stars",Coldplay,2145,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
150,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2144,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
151,"I See Fire","Ed Sheeran",2140,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
152,XO,"John Mayer",2136,https://open.spotify.com/track/7cpCU3Denug5NGZsSpQl8v
153,"What Do You Mean? - Acoustic","Justin Bieber",2129,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
154,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2127,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
155,"Ben Olsaydım","Mustafa Sandal",2116,https://open.spotify.com/track/7MVp6CnW2lTjwlyQK1bryp
156,Children,"Justin Bieber",2098,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
157,"Helal Olsun",Duman,2096,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
158,"Pour It Up",Rihanna,2075,https://open.spotify.com/track/5r67bGhYXZNqk2m2Wupfmu
159,"Want to Want Me","Jason Derulo",2072,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
160,"Koca Yaşlı Şişko Dünya",Adamlar,2062,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
161,"Say Something","A Great Big World",2048,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
162,"Electric Love",BØRNS,2045,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
163,"I Know What You Did Last Summer","Shawn Mendes",2035,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
164,"No Sense","Justin Bieber",2032,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
165,"Hoş Geldin","Hüsnü Arkan",2025,https://open.spotify.com/track/6TLKd9OdWHRbPo2xWNa6Y1
166,Suspus,Ceza,2023,https://open.spotify.com/track/13vDsPT8iBNkWfL7soarNl
167,Royals,Lorde,2021,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
168,Derine,"Murat Dalkılıç",2020,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
169,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",2001,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
170,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2001,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
171,"Castle In The Snow","The Avener & Kadebostany",2000,https://open.spotify.com/track/2e1WR9PYEAyuu9k5hNHHI1
172,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1998,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
173,"Bu Kız","Son Feci Bisiklet",1997,https://open.spotify.com/track/1wFrBgIshbX5gtY1cD2Hd8
174,Diamonds,Rihanna,1991,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
175,"El Adamı","Ceylan Ertem",1982,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
176,"Skyfall - Full Length",Adele,1974,https://open.spotify.com/track/6VObnIkLVruX4UVyxWhlqm
177,7/11,Beyoncé,1974,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
178,Dessert,Dawin,1970,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
179,"Don't Wanna Go Home (feat. FYI)","DJ Polique",1932,https://open.spotify.com/track/6KsfADObbg6u4x3aJKL4rN
180,"Kiralık Aşk (Sen misin İlacım?)",Aydilge,1931,https://open.spotify.com/track/62FGiKU4IdFgb9au7uRMle
181,"Ders Olsun","Demet Akalın",1928,https://open.spotify.com/track/2cdIoSnw1ETD1lG8gq8xHl
182,"Dibine Kadar",Duman,1925,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
183,"Back To Black","Amy Winehouse",1912,https://open.spotify.com/track/2s4BsyV3KhhrtsdtNfzoqb
184,"Aşkla Aynı Değil","Gülben Ergen",1911,https://open.spotify.com/track/1CEtXlbU9DV4by7ofvlEEt
185,Middle,"DJ Snake",1910,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
186,"N'apim Tabiatım Böyle",Teoman,1906,https://open.spotify.com/track/6b18hkzreT9Tbo1CDN2wkz
187,Blame,"Calvin Harris",1905,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
188,"Intoxicated - Radio Edit","Martin Solveig",1904,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
189,"Black Magic","Little Mix",1902,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
190,"Runaway (U & I)",Galantis,1902,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
191,"Stolen Dance","Milky Chance",1900,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
192,"Titanium (feat. Sia)","David Guetta",1890,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
193,"Hold Me Up","Conrad Sewell",1885,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
194,Mirrors,"Justin Timberlake",1865,https://open.spotify.com/track/4rHZZAmHpZrA3iH5zx8frV
195,"Instant Crush","Daft Punk",1849,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
196,"Headlights (feat. Ilsey)","Robin Schulz",1842,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
197,"Me, Myself & I",G-Eazy,1838,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
198,"Dernière danse",Indila,1834,https://open.spotify.com/track/6fhApGZALHXQ5AMrUeQgI3
199,"Banner (Acoustic)",LIGHTS,1828,https://open.spotify.com/track/3wJiGYjSw7TWeE30Zp4bdQ
200,"Sen İstanbul'sun","Gökhan Türkmen",1826,https://open.spotify.com/track/5ApNLrxWwkF7nQ5m8kzJlv
