Position,"Track Name",Artist,Streams,URL
30,"I Know What You Did Last Summer","Shawn Mendes",6955,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
31,Here,"Alessia Cara",6907,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
32,"Bahsetmem Lazım","Güliz Ayla",6825,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
33,"Stressed Out","Twenty One Pilots",6728,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
34,"Bir Hadise Var","Mabel Matiz",6717,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
35,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,6622,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
36,Sen,"Koray Avcı",6613,https://open.spotify.com/track/6E0HrQ6k64mvH9bjJI0VMX
37,"Where Are Ü Now (with Justin Bieber)","Jack Ü",6387,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
38,"Locked Away","R. City",6374,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
39,"Sen Sevda Mısın",Buray,6322,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
40,"Ain't Nobody (Loves Me Better)","Felix Jaehn",6285,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
41,"Good For You","Selena Gomez",6232,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
42,"Olmazsan Olmaz","Güliz Ayla",6226,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
43,"Stole the Show",Kygo,6042,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
44,"You Know You Like It","DJ Snake",6019,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
45,"Trndsttr (Lucian Remix) [feat. M. Maggie]","Black Coast",5932,https://open.spotify.com/track/5mQjdE8ujLsXjBrlOkUYBg
46,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",5691,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
47,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",5454,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
48,Chandelier,Sia,5262,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
49,"I'm the King (feat. Ezhel & Patron)","Anıl Piyancı",4718,https://open.spotify.com/track/1Lge3LrIzE7wbprqYbHvui
50,Photograph,"Ed Sheeran",4572,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
51,"Göründü Yol (feat. No.1 & Xir)","Anıl Piyancı",4556,https://open.spotify.com/track/3yzLFyETEoRlUEc0hWTDso
52,"Adam Olmaz (feat. Eypio, Cash Flow & Şehinşah)","Anıl Piyancı",4518,https://open.spotify.com/track/1Ogx6HHeYDhZU9wzkCBxtt
53,"Love Myself","Hailee Steinfeld",4443,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
54,Çalkala,"Demet Akalın",4365,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
55,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",4348,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
56,"Thinking Out Loud","Ed Sheeran",4317,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
57,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,4210,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
58,"Tabi Len (feat. Sansar Salvo, Şehinşah & Red)","Anıl Piyancı",4202,https://open.spotify.com/track/0T8Q6vv3v7NrohrSZ5IbR7
59,Bludfire,"Eva Simons",4180,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
60,"Uptown Funk","Mark Ronson",4167,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
61,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4166,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
62,İstersen,Buray,3889,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
63,"Keyif Pezevengi (feat. Ezhel)","Anıl Piyancı",3878,https://open.spotify.com/track/43cOJcSWiwBOkXTuau7YqB
64,"Are You with Me - Radio Edit","Lost Frequencies",3862,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
65,"Do I Wanna Know?","Arctic Monkeys",3861,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
66,Radioactive,"Imagine Dragons",3854,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
67,"Senden Daha Güzel",Duman,3853,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
68,"Soğuk Savaş (feat. Fuat Ergin, Ezhel & Şehinşah)","Anıl Piyancı",3824,https://open.spotify.com/track/6To2iQ5ciiJMQPaG5lyPaA
69,Jumpman,Drake,3815,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
70,Perfect,"One Direction",3757,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
71,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3756,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
72,"Kötü Bir Gün (feat. Diyar Pala & Kamufle)","Anıl Piyancı",3725,https://open.spotify.com/track/3odzL4pfSa2UCFeH0LkCad
73,"Bugün Biraz İçtim (feat. Ezhel & Grogi)","Anıl Piyancı",3694,https://open.spotify.com/track/3ZOomYOMxc02ChdDH8Q4t8
74,"See You Again (feat. Charlie Puth)","Wiz Khalifa",3659,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
75,"Drag Me Down","One Direction",3657,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
76,Firestone,Kygo,3634,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
77,"My House","Flo Rida",3624,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
78,"You're Mine - Original Mix","Raving George",3597,https://open.spotify.com/track/0f5KisBoVpHnWxOAPXOVqx
79,"Yaş Hikayesi","Merve Özbey",3568,https://open.spotify.com/track/1BVr6zSSGsS1YZATbwCoox
80,"Writing's On The Wall","Sam Smith",3543,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
81,"Like I'm Gonna Lose You","Meghan Trainor",3512,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
82,"Counting Stars",OneRepublic,3488,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
83,Gel,"Mabel Matiz",3485,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
84,"Let Her Go",Passenger,3473,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
85,"Get Ugly","Jason Derulo",3453,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
86,"Here for You",Kygo,3432,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
87,"Never Forget You","Zara Larsson",3431,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
88,Animals,"Maroon 5",3384,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
89,Yalan,Athena,3357,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
90,"Bang Bang","Jessie J",3325,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
91,"Elastic Heart",Sia,3322,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
92,"Arsız Gönül",Athena,3321,https://open.spotify.com/track/477lS4NaaVw2HDl4pEu1JK
93,"Olmazsa Olmaz (feat. Emrah Karakuyu & Keişan)","Anıl Piyancı",3308,https://open.spotify.com/track/00hGTiEuo1K1J5kTG0khoi
94,Sugar,"Maroon 5",3302,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
95,"Dangerous (feat. Sam Martin)","David Guetta",3205,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
96,Renegades,"X Ambassadors",3202,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
97,"Hide Away",Daya,3188,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
98,"White Iverson","Post Malone",3175,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
99,Confident,"Demi Lovato",3174,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
100,"Worth It","Fifth Harmony",3167,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
101,"New Americana",Halsey,3137,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
102,"Waiting For Love",Avicii,3125,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
103,"Günah Benim",Eypio,3108,https://open.spotify.com/track/682LxUaiINLL1cuthv1nhP
104,"Running Out",Matoma,3089,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
105,"Rolling in the Deep",Adele,3053,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
106,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3039,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
107,"All of Me","John Legend",3002,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
108,"Öyle Dertli",Duman,2978,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
109,"I'll Show You","Justin Bieber",2968,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
110,"Reality - Radio Edit","Lost Frequencies",2944,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
111,"Whole Lotta Lovin'","DJ Mustard",2932,https://open.spotify.com/track/01gNiOqg8u7vT90uVgOVmz
112,"Bana Öyle Bakma",Teoman,2928,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
113,Serseri,Teoman,2910,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
114,"All My Friends",Snakehips,2907,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
115,Sultanım,"Mustafa Ceceli",2844,https://open.spotify.com/track/5TaT2oOfzVfEtSdMF6iLnb
116,"Trap Queen","Fetty Wap",2832,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
117,Middle,"DJ Snake",2802,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
118,Demons,"Imagine Dragons",2786,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
119,"One Call Away","Charlie Puth",2734,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
120,"Policeman - Radio Edit","Eva Simons",2702,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
121,"Looking Down","Dj Rasimcan",2688,https://open.spotify.com/track/3vm3YnxQe37PgSb0X5ccUx
122,"Geçen Yıllar (feat. Araf)","Anıl Piyancı",2683,https://open.spotify.com/track/7GvkDSh8y80Y3M5iZh6Lzo
123,Gittiğinde,Göksel,2683,https://open.spotify.com/track/2vuGymqXNWJQ4F5j4Hbcg3
124,"Gittin Gideli - Akustik","Koray Avcı",2666,https://open.spotify.com/track/38KmLokcMFQhK10ZtmfE9R
125,"Aleni Aleni","Volkan Konak",2661,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
126,"Kara Para (feat. Defkhan, Allame & Hayki)","Anıl Piyancı",2658,https://open.spotify.com/track/3LNYdaS583XKZgrei660oR
127,"Someone Like You",Adele,2643,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
128,Reaper,Sia,2637,https://open.spotify.com/track/0MxvLntGSIgq2WA2aFPix8
129,"Happy - From ""Despicable Me 2""","Pharrell Williams",2634,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
130,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2625,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
131,Outside,"Calvin Harris",2622,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
132,"Cool for the Summer","Demi Lovato",2606,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
133,Hollow,"Tori Kelly",2605,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
134,"Earned It (Fifty Shades Of Grey)","The Weeknd",2599,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
135,"Higher Place","Dimitri Vegas & Like Mike",2593,https://open.spotify.com/track/2mviqu3iMdsQjeWSxBk7gf
136,"El Adamı","Ceylan Ertem",2591,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
137,Nilüfer,"Müslüm Gürses",2569,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
138,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2567,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
139,"Bitch Better Have My Money",Rihanna,2561,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
140,"Helal Olsun",Duman,2554,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
141,"Bangır Bangır",Gülşen,2550,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
142,Irresistible,"Fall Out Boy",2529,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
143,"Dark Horse","Katy Perry",2526,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
144,"Kupa Kızı Ve Sinek Valesi",Teoman,2519,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
145,"Bir Pazar Kahvaltısı","emre aydın",2517,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
146,"Batı Yakası","Anıl Piyancı",2502,https://open.spotify.com/track/2kmfcyneiXOESeUoxoK0Th
147,"Haydi Gel İçelim","Yüksek Sadakat",2487,https://open.spotify.com/track/5iloeEnYSKxjR9GSOAgu4D
148,Dessert,Dawin,2486,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
149,Antidote,"Travis Scott",2481,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
150,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",2469,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
151,"Rather Be (feat. Jess Glynne)","Clean Bandit",2452,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
152,"Be Right There",Diplo,2450,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
153,"Kimse Bilmez","Kemal Sahir Gürel",2444,https://open.spotify.com/track/3ttJEbN8ASpa7SNmVwhtaD
154,"Space Oddity - 2009 Remastered Version","David Bowie",2420,https://open.spotify.com/track/3sb66av9ZpdI1JmPDHVa18
155,Maps,"Maroon 5",2417,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
156,Tastamam,"Can Bonomo",2411,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
157,"Stay With Me","Sam Smith",2409,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
158,"I'm Not The Only One","Sam Smith",2406,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
159,"Okuyun Oğlum (Skit) [feat. DJ Sivo & Mr Green]","Anıl Piyancı",2391,https://open.spotify.com/track/3EovCrvX6PcUiSnJcJrayW
160,"A Sky Full of Stars",Coldplay,2383,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
161,Riptide,"Vance Joy",2382,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
162,"7 Years","Lukas Graham",2380,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
163,"Dan Dan",Gülşen,2372,https://open.spotify.com/track/42MzuzLzUKx7HrMq9UKLFv
164,"Something Sweet","Madison Beer",2364,https://open.spotify.com/track/3PlM3biKS6ZUIHojCJmElE
165,"Dibine Kadar",Duman,2352,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
166,"Kafama Göre",Athena,2333,https://open.spotify.com/track/3la2xz0WEOGYAhM8bHJNKj
167,"Heroes - 1999 Remastered Version","David Bowie",2331,https://open.spotify.com/track/5j6ZZwA9BnxZi5Bk0Ng4jB
168,"Koca Yaşlı Şişko Dünya",Adamlar,2310,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
169,"Sen Ona Aşıksın - Kabullenme",Model,2305,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
170,"I See Fire","Ed Sheeran",2291,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
171,"High By The Beach","Lana Del Rey",2287,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
172,Suspus,Ceza,2287,https://open.spotify.com/track/13vDsPT8iBNkWfL7soarNl
173,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2279,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
174,"Denize Bıraksam",Göksel,2269,https://open.spotify.com/track/3xXveB5i2rzBC0AErWoEs7
175,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2261,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
176,"Life On Mars? - 1999 Remastered Version","David Bowie",2257,https://open.spotify.com/track/1C9NuEa1wOF15EOBuWaaxS
177,Stronger,"Kanye West",2246,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
178,"Bu Kız","Son Feci Bisiklet",2245,https://open.spotify.com/track/1wFrBgIshbX5gtY1cD2Hd8
179,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",2244,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
180,Alive,Sia,2242,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
181,Diamonds,Rihanna,2225,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
182,Lazarus,"David Bowie",2218,https://open.spotify.com/track/3Vn9oCZbdI1EMO7jxdz2Rc
183,"The Fix",Nelly,2215,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
184,"Set Fire to the Rain",Adele,2212,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
185,"Ah Bu Ben","Mazhar Alanson",2201,https://open.spotify.com/track/05X7vcI10qNE7WxTavmYNJ
186,Burn,"Ellie Goulding",2200,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
187,"Don't Be So Shy [Work In Progress]",Imany,2198,https://open.spotify.com/track/0VuoAr89Ztslu2fCU2oCYD
188,Freedom,"Pharrell Williams",2192,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
189,Hoşçakal,"emre aydın",2179,https://open.spotify.com/track/4NgBpiVDCdDvpiV92QIekx
190,"Want to Want Me","Jason Derulo",2179,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
191,"Sarı Kurdeleler",Model,2164,https://open.spotify.com/track/7iUfMZs8p1UNqPqrmlq2Jd
192,"El Perdón","Nicky Jam",2156,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
193,Blame,"Calvin Harris",2154,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
194,Royals,Lorde,2131,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
195,İsyan,"Halil Sezai",2129,https://open.spotify.com/track/3U2mzBdc2hK2WjRP4QE4db
196,YOUTH,"Troye Sivan",2122,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
197,7/11,Beyoncé,2121,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
198,"Cevapsız Sorular",maNga,2109,https://open.spotify.com/track/03INrUW4VCJpDXKQzNEaKS
199,"Topsuz Tüfeksiz","Merve Özbey",2104,https://open.spotify.com/track/60mb82aQ8vXwvk1vLSuJ4J
200,"Kum Gibi","Ahmet Kaya",2101,https://open.spotify.com/track/1L7e5Unq30JlzhW0tJ4QaF
