Position,"Track Name",Artist,Streams,URL
111,"Olmazsan Olmaz","Güliz Ayla",4896,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
112,Saçlar,Kalben,4839,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
113,"Bi Dakika","Aynur Aydın",4750,https://open.spotify.com/track/5KcGGKgxq04FePi64RPljt
114,"Adventure Of A Lifetime",Coldplay,4700,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
115,"Purple Lamborghini (with Rick Ross)",Skrillex,4690,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
116,"Kimsenin Suçu Yok",Buray,4669,https://open.spotify.com/track/1JYO5Ti5eF5JH7XKMRpwCa
117,Toothbrush,DNCE,4585,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
118,Stay,Kygo,4554,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
119,"Light of the Seven","Ramin Djawadi",4542,https://open.spotify.com/track/6iLzFJhs4ATwJn7P1utZIJ
120,"Do I Wanna Know?","Arctic Monkeys",4508,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
121,Photograph,"Ed Sheeran",4495,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
122,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",4456,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
123,"Hoş Geldin Ayrılığa",Kolpa,4432,https://open.spotify.com/track/0zFQ9C7vfJGfvhffSQt1yn
124,"Same Old Love","Selena Gomez",4430,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
125,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",4366,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
126,Radioactive,"Imagine Dragons",4320,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
127,"Evlenmene Bak","İrem Derici",4298,https://open.spotify.com/track/3eoDRRU4jDPARJFvw8nlyk
128,Alarm,Anne-Marie,4282,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
129,"Senden Daha Güzel",Duman,4249,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
130,Dantel,"İrem Derici",4241,https://open.spotify.com/track/62QGNJveZfFHO5VbtSWvYB
131,"İki Deli","Hande Yener",4162,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
132,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",4095,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
133,Roses,"The Chainsmokers",4070,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
134,"Make Me... (feat. G-Eazy)","Britney Spears",4056,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
135,Aloha,Møme,4021,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
136,"Hundred Miles",Yall,4021,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
137,"Me Too","Meghan Trainor",4014,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
138,"Dangerous Woman","Ariana Grande",4007,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
139,Stitches,"Shawn Mendes",3999,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
140,"Can't Feel My Face","The Weeknd",3994,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
141,"Sen Sevda Mısın",Buray,3990,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
142,Nilüfer,"Müslüm Gürses",3987,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
143,"Hurts So Good","Astrid S",3953,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
144,"Elastic Heart",Sia,3945,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
145,"İstemem Söz Sevmeni","Ferman Akgül",3938,https://open.spotify.com/track/0FK9EilG3BCtFKXcltihd0
146,"Sensiz Ben",Pera,3914,https://open.spotify.com/track/7mBE81zjitbqaf6oN31R5u
147,"Ateşle Oynama","Erol Evgin",3900,https://open.spotify.com/track/1MU2FgVJ0eVI3wBOLoRAMi
148,"Counting Stars",OneRepublic,3802,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
149,PILLOWTALK,ZAYN,3779,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
150,"The Horns","DJ Katch",3774,https://open.spotify.com/track/0VdxeoMjDYZ4ZgyFs0MNhi
151,"Ayrılık Ateşi","Ajda Pekkan",3739,https://open.spotify.com/track/7mTqkz7XnAulHJMmWwZYrk
152,"Uptown Funk","Mark Ronson",3738,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
153,"Beni Boş Yere Yorma",Gripin,3731,https://open.spotify.com/track/0kTYzXP3t77qcv4ZFpxGzd
154,"X Gon' Give It To Ya",DMX,3726,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
155,"Let Her Go",Passenger,3704,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
156,"Bana Öyle Bakma",Teoman,3680,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
157,"Bang Bang","Jessie J",3676,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
158,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3656,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
159,"Durum Leyla","Ayşegül Aldinç",3649,https://open.spotify.com/track/3LYMSookeZx26HJsohpobI
160,Yalan,Athena,3628,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
161,"Thinking Out Loud","Ed Sheeran",3624,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
162,"Bahsetmem Lazım","Güliz Ayla",3585,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
163,"Wild Things","Alessia Cara",3570,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
164,"Stole the Show",Kygo,3559,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
165,Serseri,Teoman,3558,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
166,Gel,"Mabel Matiz",3555,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
167,"Öyle Dertli",Duman,3547,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
168,Yak,"Aydın Kurtoğlu",3547,https://open.spotify.com/track/0iMERqSSiHg7c5si0aIXTH
169,Starving,"Hailee Steinfeld",3534,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
170,"Hikayem Bitmedi","Can Bonomo",3509,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
171,"'Till I Collapse",Eminem,3493,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
172,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",3483,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
173,"İnşallah Canım Ya",Atiye,3470,https://open.spotify.com/track/4QlXaMCmxqmeSeDILy9O93
174,"Kupa Kızı Ve Sinek Valesi",Teoman,3459,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
175,Animals,"Maroon 5",3458,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
176,"Ben Yoruldum Hayat","Mümin Sarıkaya",3453,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
177,Saki,Sıla,3445,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
178,Company,"Justin Bieber",3408,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
179,İstersen,Buray,3389,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
180,Demons,"Imagine Dragons",3380,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
181,"You & Me","Marc E. Bassy",3374,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
182,Çalkala,"Demet Akalın",3356,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
183,"Mutlu Sonsuz (Delibal Original Soundtrack)","Çağatay Ulusoy",3340,https://open.spotify.com/track/2F7dffeSpXJnZCso0MMHAS
184,"Bir Pazar Kahvaltısı","emre aydın",3306,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
185,"Topsuz Tüfeksiz","Merve Özbey",3305,https://open.spotify.com/track/60mb82aQ8vXwvk1vLSuJ4J
186,Bırak,Sıla,3277,https://open.spotify.com/track/63Ia2dzBXNSvI6uhAgovmF
187,"Bangır Bangır",Gülşen,3266,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
188,Famous,"Kanye West",3264,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
189,"Çoban Yıldızı",Teoman,3261,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
190,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3259,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
191,İltimas,Gülşen,3258,https://open.spotify.com/track/4ytg8WEmLmHa0QebKOthGv
192,"Bir Derdim Var","mor ve ötesi",3257,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu
193,Halo,Beyoncé,3231,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
194,"Sen En Çok Aşksın","Fettah Can",3226,https://open.spotify.com/track/3HOFotcK8kKVR7JxHzpJmV
195,"You Don't Own Me",Grace,3218,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
196,7/11,Beyoncé,3218,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
197,"When We Were Young",Adele,3195,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
198,"El Adamı","Ceylan Ertem",3191,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
199,"M.I.L.F. $",Fergie,3189,https://open.spotify.com/track/6GAWwjQv2qjNXaxbDtKy8t
200,"Ne Güzel Güldün",Pinhani,3173,https://open.spotify.com/track/79bKKv3MNqU7jec2IFKw7d
