Position,"Track Name",Artist,Streams,URL
41,"Don't Let Me Down","The Chainsmokers",7068,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
42,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",7005,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
43,"Olmazsan Olmaz","Güliz Ayla",6902,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
44,"The Hills","The Weeknd",6813,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
45,Chandelier,Sia,6782,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
46,"Hide Away",Daya,6708,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
47,"I Know What You Did Last Summer","Shawn Mendes",6601,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
48,"Mutlu Sonsuz (Delibal Original Soundtrack)","Çağatay Ulusoy",6588,https://open.spotify.com/track/2F7dffeSpXJnZCso0MMHAS
49,"In The Night","The Weeknd",6554,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
50,"Uzun Lafın Kısası","Ozan Doğulu",6516,https://open.spotify.com/track/5Z1NgIkltVsj5flGdsPmNc
51,"İki Deli","Hande Yener",6354,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
52,Yankı,Simge,5608,https://open.spotify.com/track/5c4IttlHETAUnlJlwJ3GpG
53,"Sen Sevda Mısın",Buray,5555,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
54,YOUTH,"Troye Sivan",5315,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
55,"Ocean Drive","Duke Dumont",5314,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
56,"Bahsetmem Lazım","Güliz Ayla",5120,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
57,Dantel,"İrem Derici",4968,https://open.spotify.com/track/62QGNJveZfFHO5VbtSWvYB
58,"Locked Away","R. City",4950,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
59,Photograph,"Ed Sheeran",4927,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
60,Middle,"DJ Snake",4842,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
61,"Stole the Show",Kygo,4628,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
62,Consideration,Rihanna,4561,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
63,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,4454,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
64,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4452,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
65,"All My Friends",Snakehips,4359,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
66,Nilüfer,"Müslüm Gürses",4358,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
67,Desperado,Rihanna,4349,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
68,"Ain't Nobody (Loves Me Better)","Felix Jaehn",4225,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
69,"On My Mind","Ellie Goulding",4201,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
70,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",4148,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
71,Taş,"Soner Sarıkabadayı",4144,https://open.spotify.com/track/6yJ98L2bPvSGbzSOuqsJEJ
72,"Writing's On The Wall","Sam Smith",4132,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
73,"You Know You Like It","DJ Snake",4101,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
74,"Senden Daha Güzel",Duman,3980,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
75,"You're Mine","Raving George",3969,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
76,Yalla,Inna,3930,https://open.spotify.com/track/6vv8eobBYrCQDrG5D5AfRe
77,"Get Ugly","Jason Derulo",3926,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
78,"Uptown Funk","Mark Ronson",3883,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
79,"Do I Wanna Know?","Arctic Monkeys",3860,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
80,"İstemem Söz Sevmeni","Ferman Akgül",3776,https://open.spotify.com/track/0FK9EilG3BCtFKXcltihd0
81,"Trndsttr (Lucian Remix) [feat. M. Maggie]","Black Coast",3721,https://open.spotify.com/track/5LZQ5s0kRZS9nBSd1xLK7U
82,Sen,"Koray Avcı",3710,https://open.spotify.com/track/6E0HrQ6k64mvH9bjJI0VMX
83,"Counting Stars",OneRepublic,3708,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
84,"Bir Hadise Var","Mabel Matiz",3703,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
85,Saçlar,Kalben,3682,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
86,Radioactive,"Imagine Dragons",3667,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
87,"One Call Away","Charlie Puth",3665,https://open.spotify.com/track/7soJgKhQTO8hLP2JPRkL5O
88,"Love Myself","Hailee Steinfeld",3652,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
89,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3640,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
90,"Working For It - Bonus Track",ZHU,3631,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
91,"Thinking Out Loud","Ed Sheeran",3571,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
92,"Öyle Dertli",Duman,3567,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
93,Sadece,Kalben,3559,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
94,"Let Her Go",Passenger,3522,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
95,"Haydi Söyle",Kalben,3465,https://open.spotify.com/track/3N5AZtKJALZZDHT4On8Ebx
96,Affet,"Müslüm Gürses",3465,https://open.spotify.com/track/0ikRchpmFlaqlzLRgu9qWk
97,"Running Out",Matoma,3456,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
98,"Elastic Heart",Sia,3447,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
99,"Aleni Aleni","Volkan Konak",3415,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
100,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3414,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
101,"Bang Bang","Jessie J",3408,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
102,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",3403,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
103,"Good For You","Selena Gomez",3394,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
104,"Afterhours feat. Diplo & Nina Sky",TroyBoi,3378,https://open.spotify.com/track/0wcbltC75nBbE4eFPOynEx
105,Sugar,"Maroon 5",3299,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
106,"Wild Things","Alessia Cara",3200,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
107,"Bana Öyle Bakma",Teoman,3197,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
108,"Bitch Better Have My Money",Rihanna,3176,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
109,"Ben Yoruldum Hayat","Mümin Sarıkaya",3147,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
110,"iT's YoU",ZAYN,3125,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
111,İstersen,Buray,3125,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
112,Gold,Kiiara,3123,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
113,Gittiğinde,Göksel,3092,https://open.spotify.com/track/2vuGymqXNWJQ4F5j4Hbcg3
114,Serseri,Teoman,3084,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
115,Here,"Alessia Cara",3076,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
116,Company,"Justin Bieber",3068,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
117,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3067,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
118,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3052,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
119,"Be Right There",Diplo,3050,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
120,Animals,"Maroon 5",3050,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
121,Gel,"Mabel Matiz",3045,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
122,"Hoş Geldin - Video Versiyon","Koray Avcı",3010,https://open.spotify.com/track/6ahUTrwvRIsDGTEJdfttNo
123,Firestone,Kygo,3002,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
124,"Rolling in the Deep",Adele,2997,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
125,"Dark Horse","Katy Perry",2990,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
126,"Bird Set Free",Sia,2986,https://open.spotify.com/track/44p0C72gL2FbjWbzkUFfTf
127,Demons,"Imagine Dragons",2984,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
128,"Needed Me",Rihanna,2976,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
129,"Yaş Hikayesi","Merve Özbey",2957,https://open.spotify.com/track/1BVr6zSSGsS1YZATbwCoox
130,"Helal Olsun",Duman,2899,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
131,Jumpman,Drake,2897,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
132,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",2894,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
133,"Are You with Me - Radio Edit","Lost Frequencies",2892,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
134,Çalkala,"Demet Akalın",2889,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
135,"Kırk Yılda Bir Gibisin","Emrah Karaduman",2887,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
136,Renegades,"X Ambassadors",2884,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
137,Alive,Sia,2867,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
138,Yalan,Athena,2823,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
139,Diamonds,Rihanna,2810,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
140,"Kupa Kızı Ve Sinek Valesi",Teoman,2796,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
141,Sultanım,"Mustafa Ceceli",2796,https://open.spotify.com/track/5TaT2oOfzVfEtSdMF6iLnb
142,"A Sky Full of Stars",Coldplay,2778,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
143,"Reality - Radio Edit","Lost Frequencies",2773,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
144,"Sarı Kurdeleler",Model,2773,https://open.spotify.com/track/7iUfMZs8p1UNqPqrmlq2Jd
145,"Happy - From ""Despicable Me 2""","Pharrell Williams",2755,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
146,"Here for You",Kygo,2753,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
147,"Same Ol’ Mistakes",Rihanna,2745,https://open.spotify.com/track/046irIGshCqu24AjmEWZtr
148,"Someone Like You",Adele,2717,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
149,"Çoban Yıldızı",Teoman,2708,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
150,"All of Me","John Legend",2694,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
151,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2652,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
152,"Haydi Gel İçelim","Yüksek Sadakat",2618,https://open.spotify.com/track/5iloeEnYSKxjR9GSOAgu4D
153,"Wake Up Little Susie","The Everly Brothers",2611,https://open.spotify.com/track/11fNLqDB47gMKj7BHhR2Qr
154,"Dibine Kadar",Duman,2609,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
155,Derine,"Murat Dalkılıç",2606,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
156,"Stay With Me","Sam Smith",2601,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
157,Tastamam,"Can Bonomo",2593,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
158,"Topsuz Tüfeksiz","Merve Özbey",2593,https://open.spotify.com/track/60mb82aQ8vXwvk1vLSuJ4J
159,"Sor Bana Pişman mıyım",Duman,2576,https://open.spotify.com/track/42lYZbSwiCrCLFA9bAxGaD
160,Royals,Lorde,2574,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
161,"Koca Yaşlı Şişko Dünya",Adamlar,2573,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
162,"Earned It (Fifty Shades Of Grey)","The Weeknd",2569,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
163,"Summer Sixteen",Drake,2559,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
164,"Yakın Mesafe","Burcu Güneş",2555,https://open.spotify.com/track/3JsGOIuR8t2LNEXBg7YMzA
165,"Dangerous (feat. Sam Martin)","David Guetta",2537,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
166,"Lose Yourself - Soundtrack Version",Eminem,2529,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
167,"I'm Not The Only One","Sam Smith",2517,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
168,"Something In The Way You Move","Ellie Goulding",2507,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
169,Riptide,"Vance Joy",2494,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
170,"Hangimiz Sevmedik","Müslüm Gürses",2490,https://open.spotify.com/track/4ljC8J2rBLwJpFmc6t42OU
171,"Bir Pazar Kahvaltısı","emre aydın",2489,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
172,Burn,"Ellie Goulding",2488,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
173,"Hundred Miles",Yall,2482,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
174,"Günah Benim",Eypio,2467,https://open.spotify.com/track/682LxUaiINLL1cuthv1nhP
175,"New Americana",Halsey,2456,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
176,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",2438,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
177,"Arsız Gönül",Athena,2429,https://open.spotify.com/track/477lS4NaaVw2HDl4pEu1JK
178,7/11,Beyoncé,2414,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
179,"Hikayem Bitmedi","Can Bonomo",2412,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
180,Stronger,"Kanye West",2410,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
181,"Sen Ona Aşıksın - Kabullenme",Model,2408,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
182,"El Adamı","Ceylan Ertem",2398,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
183,"Worth It","Fifth Harmony",2398,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
184,"Instant Crush","Daft Punk",2397,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
185,Cambaz,"mor ve ötesi",2387,https://open.spotify.com/track/2fMhwt77wUh3noEuedB3Nt
186,"Bir Derdim Var","mor ve ötesi",2383,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu
187,Mirrors,"Justin Timberlake",2381,https://open.spotify.com/track/4rHZZAmHpZrA3iH5zx8frV
188,Outside,"Calvin Harris",2379,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
189,"High By The Beach","Lana Del Rey",2378,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
190,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2374,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
191,Drinkee,"Sofi Tukker",2356,https://open.spotify.com/track/0WE8YTl6GAVHnkfvMfci98
192,Maps,"Maroon 5",2347,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
193,"My Generation - Original Mono Version","The Who",2316,https://open.spotify.com/track/6UdCTwbVAvNqbWyZKZiRWL
194,"Rather Be (feat. Jess Glynne)","Clean Bandit",2307,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
195,"Waiting For Love",Avicii,2281,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
196,"Bu Kız","Son Feci Bisiklet",2278,https://open.spotify.com/track/1wFrBgIshbX5gtY1cD2Hd8
197,Focus,"Ariana Grande",2276,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
198,"Back To Black","Amy Winehouse",2273,https://open.spotify.com/track/2s4BsyV3KhhrtsdtNfzoqb
199,"Cevapsız Sorular",maNga,2269,https://open.spotify.com/track/03INrUW4VCJpDXKQzNEaKS
200,"Like Real People Do",Hozier,2263,https://open.spotify.com/track/7K6LFPfjdnN6QqvGzhvpRO
