Position,"Track Name",Artist,Streams,URL
25,"Cake By The Ocean",DNCE,10130,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
26,Roses,"The Chainsmokers",10082,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
27,"Don't Let Me Down","The Chainsmokers",9851,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
28,Leyla,"Murat Dalkılıç",9724,https://open.spotify.com/track/6EdvaIGiRctdrjdjwSXah7
29,"Hands To Myself","Selena Gomez",9258,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
30,"How Deep Is Your Love","Calvin Harris",9243,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
31,"X Gon' Give It To Ya",DMX,9137,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
32,"Never Forget You","Zara Larsson",8769,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
33,"İstemem Söz Sevmeni","Ferman Akgül",8566,https://open.spotify.com/track/0FK9EilG3BCtFKXcltihd0
34,"Hotline Bling",Drake,8546,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
35,Yankı,Simge,8361,https://open.spotify.com/track/5c4IttlHETAUnlJlwJ3GpG
36,Stitches,"Shawn Mendes",8210,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
37,"Ego - Radio Edit","Willy William",8209,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
38,"Take Me To Church",Hozier,8207,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
39,"Can't Feel My Face","The Weeknd",8187,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
40,"Don't Be So Shy - Filatov & Karas Remix",Imany,7914,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
41,"My House","Flo Rida",7846,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
42,Dantel,"İrem Derici",7408,https://open.spotify.com/track/62QGNJveZfFHO5VbtSWvYB
43,"What Do You Mean?","Justin Bieber",7337,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
44,"When We Were Young",Adele,7316,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
45,"Olmazsan Olmaz","Güliz Ayla",6898,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
46,Chandelier,Sia,6725,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
47,"Hide Away",Daya,6710,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
48,"Same Old Love","Selena Gomez",6645,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
49,"In The Night","The Weeknd",6541,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
50,Photograph,"Ed Sheeran",6540,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
51,"Yansın İstanbul",Rümeysa,6512,https://open.spotify.com/track/0d7GpWuY3iVS2RYfhZCrT1
52,NO,"Meghan Trainor",6155,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
53,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",6064,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
54,"Ocean Drive","Duke Dumont",5815,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
55,Middle,"DJ Snake",5738,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
56,"The Hills","The Weeknd",5657,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
57,"Wild Things","Alessia Cara",5638,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
58,"Mutlu Sonsuz (Delibal Original Soundtrack)","Çağatay Ulusoy",5408,https://open.spotify.com/track/2F7dffeSpXJnZCso0MMHAS
59,YOUTH,"Troye Sivan",5159,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
60,"I Know What You Did Last Summer","Shawn Mendes",5134,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
61,"İki Deli","Hande Yener",5083,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
62,"Sen Sevda Mısın",Buray,4806,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
63,"Bahsetmem Lazım","Güliz Ayla",4573,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
64,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4494,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
65,"Senden Daha Güzel",Duman,4491,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
66,"Get Ugly","Jason Derulo",4486,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
67,"Stole the Show",Kygo,4274,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
68,"Afterhours feat. Diplo & Nina Sky",TroyBoi,4233,https://open.spotify.com/track/0wcbltC75nBbE4eFPOynEx
69,"All My Friends",Snakehips,4215,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
70,Saçlar,Kalben,4160,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
71,Yalla,Inna,4157,https://open.spotify.com/track/6vv8eobBYrCQDrG5D5AfRe
72,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,4140,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
73,"Uptown Funk","Mark Ronson",4038,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
74,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",4025,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
75,Here,"Alessia Cara",3998,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
76,"You're Mine","Raving George",3970,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
77,"You Know You Like It","DJ Snake",3935,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
78,"Do I Wanna Know?","Arctic Monkeys",3926,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
79,Taş,"Soner Sarıkabadayı",3924,https://open.spotify.com/track/6yJ98L2bPvSGbzSOuqsJEJ
80,Gold,Kiiara,3918,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
81,"Bir Hadise Var","Mabel Matiz",3917,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
82,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3909,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
83,"Working For It - Bonus Track",ZHU,3815,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
84,Radioactive,"Imagine Dragons",3777,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
85,"One Call Away","Charlie Puth",3730,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
86,"Aleni Aleni","Volkan Konak",3688,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
87,Consideration,Rihanna,3615,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
88,"Counting Stars",OneRepublic,3608,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
89,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3569,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
90,"Running Out",Matoma,3546,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
91,Sadece,Kalben,3526,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
92,"LIKE I WOULD",ZAYN,3509,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
93,"İçimdeki Duman","İlyas Yalçıntaş",3473,https://open.spotify.com/track/6omqxqWZX4sCmQ7Iz4BxvM
94,"Let Her Go",Passenger,3465,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
95,Firestone,Kygo,3457,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
96,Sen,"Koray Avcı",3446,https://open.spotify.com/track/6E0HrQ6k64mvH9bjJI0VMX
97,"Ben Yoruldum Hayat","Mümin Sarıkaya",3443,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
98,"Haydi Söyle",Kalben,3441,https://open.spotify.com/track/3N5AZtKJALZZDHT4On8Ebx
99,"Bang Bang","Jessie J",3439,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
100,"Thinking Out Loud","Ed Sheeran",3381,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
101,"Öyle Dertli",Duman,3361,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
102,"Locked Away","R. City",3354,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
103,"Elastic Heart",Sia,3349,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
104,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3342,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
105,Desperado,Rihanna,3328,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
106,"Aşk, Virüs",Redd,3327,https://open.spotify.com/track/4209VRTgiGe4iZKPc0qd0I
107,"Writing's On The Wall","Sam Smith",3284,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
108,"On My Mind","Ellie Goulding",3277,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
109,"Good For You","Selena Gomez",3267,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
110,Sugar,"Maroon 5",3266,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
111,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",3202,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
112,Animals,"Maroon 5",3189,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
113,"Sarı Kurdeleler",Model,3183,https://open.spotify.com/track/7iUfMZs8p1UNqPqrmlq2Jd
114,İstersen,Buray,3139,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
115,"Bana Öyle Bakma",Teoman,3136,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
116,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",3120,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
117,Serseri,Teoman,3115,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
118,Gittiğinde,Göksel,3107,https://open.spotify.com/track/2vuGymqXNWJQ4F5j4Hbcg3
119,Çalkala,"Demet Akalın",3031,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
120,"Are You with Me - Radio Edit","Lost Frequencies",3028,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
121,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3027,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
122,Company,"Justin Bieber",3022,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
123,Gel,"Mabel Matiz",3014,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
124,Alive,Sia,3014,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
125,"Hundred Miles",Yall,2989,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
126,Demons,"Imagine Dragons",2988,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
127,"Dark Horse","Katy Perry",2980,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
128,"Kırk Yılda Bir Gibisin","Emrah Karaduman",2965,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
129,Drinkee,"Sofi Tukker",2955,https://open.spotify.com/track/0WE8YTl6GAVHnkfvMfci98
130,"Be Right There",Diplo,2949,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
131,"Rolling in the Deep",Adele,2935,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
132,Crush,"Campsite Dream",2925,https://open.spotify.com/track/7HbwANSdBmfQYCBvBZgvqJ
133,Nilüfer,"Müslüm Gürses",2919,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
134,"Bird Set Free",Sia,2917,https://open.spotify.com/track/44p0C72gL2FbjWbzkUFfTf
135,"Bitch Better Have My Money",Rihanna,2914,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
136,"Yaş Hikayesi","Merve Özbey",2912,https://open.spotify.com/track/1BVr6zSSGsS1YZATbwCoox
137,Jumpman,Drake,2906,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
138,"Kupa Kızı Ve Sinek Valesi",Teoman,2896,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
139,"Haydi Gel İçelim","Yüksek Sadakat",2879,https://open.spotify.com/track/5iloeEnYSKxjR9GSOAgu4D
140,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2840,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
141,"Helal Olsun",Duman,2837,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
142,Yalan,Athena,2812,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
143,"Hikayem Bitmedi","Can Bonomo",2804,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
144,Sultanım,"Mustafa Ceceli",2772,https://open.spotify.com/track/5TaT2oOfzVfEtSdMF6iLnb
145,"Reality - Radio Edit","Lost Frequencies",2769,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
146,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2765,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
147,"Here for You",Kygo,2748,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
148,"Hoş Geldin - Video Versiyon","Koray Avcı",2735,https://open.spotify.com/track/6ahUTrwvRIsDGTEJdfttNo
149,"All of Me","John Legend",2728,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
150,"A Sky Full of Stars",Coldplay,2725,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
151,"Çoban Yıldızı",Teoman,2720,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
152,"El Adamı","Ceylan Ertem",2720,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
153,Renegades,"X Ambassadors",2717,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
154,"Topsuz Tüfeksiz","Merve Özbey",2715,https://open.spotify.com/track/60mb82aQ8vXwvk1vLSuJ4J
155,"Happy - From ""Despicable Me 2""","Pharrell Williams",2684,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
156,Tastamam,"Can Bonomo",2681,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
157,"Titanium (feat. Sia)","David Guetta",2681,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
158,Derine,"Murat Dalkılıç",2677,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
159,"Dibine Kadar",Duman,2672,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
160,"Koca Yaşlı Şişko Dünya",Adamlar,2661,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
161,"Dangerous (feat. Sam Martin)","David Guetta",2652,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
162,"Love Myself","Hailee Steinfeld",2648,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
163,"The Monster",Eminem,2648,https://open.spotify.com/track/5U8hKxSaDXB8cVeLFQjvwx
164,"Lose Yourself - Soundtrack Version",Eminem,2644,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
165,"Cheap Thrills",Sia,2644,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
166,"Kapısı Kapalı",Adamlar,2637,https://open.spotify.com/track/7tko1MnvwOUS06nOlEhprC
167,Royals,Lorde,2619,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
168,Diamonds,Rihanna,2618,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
169,"Once in a While",Timeflies,2617,https://open.spotify.com/track/4cBGOdNeyGhu8ROeIC6H9Q
170,"Needed Me",Rihanna,2603,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
171,"Arsız Gönül",Athena,2585,https://open.spotify.com/track/477lS4NaaVw2HDl4pEu1JK
172,"Waiting For Love",Avicii,2579,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
173,7/11,Beyoncé,2577,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
174,"Someone Like You",Adele,2571,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
175,"Bir Pazar Kahvaltısı","emre aydın",2563,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
176,"Cevapsız Sorular",maNga,2530,https://open.spotify.com/track/03INrUW4VCJpDXKQzNEaKS
177,"Sen Ağlama",Badem,2509,https://open.spotify.com/track/6vbgHYlDD0fwSU54D2bD6o
178,"Sor Bana Pişman mıyım",Duman,2505,https://open.spotify.com/track/42lYZbSwiCrCLFA9bAxGaD
179,"Olur O Zaman","Mehmet Erdem",2493,https://open.spotify.com/track/4lrIuaoZxa5KwknTiZ4S7Y
180,"Yakın Mesafe","Burcu Güneş",2486,https://open.spotify.com/track/3JsGOIuR8t2LNEXBg7YMzA
181,Mirrors,"Justin Timberlake",2463,https://open.spotify.com/track/4rHZZAmHpZrA3iH5zx8frV
182,"Beni Sen İnandır",Pinhani,2462,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL
183,"Arayan Bulur","Büyük Ev Ablukada",2457,https://open.spotify.com/track/4AWJHpJzo0pelT7cVCbWMA
184,Burn,"Ellie Goulding",2455,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
185,Come,Jain,2451,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
186,"Sensiz Ben",Pera,2442,https://open.spotify.com/track/7mBE81zjitbqaf6oN31R5u
187,"Something In The Way You Move","Ellie Goulding",2441,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
188,"Sen Ona Aşıksın - Kabullenme",Model,2438,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
189,Maps,"Maroon 5",2424,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
190,"Rather Be (feat. Jess Glynne)","Clean Bandit",2421,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
191,"Sound Of Your Heart","Shawn Hook",2419,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
192,"Instant Crush","Daft Punk",2401,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
193,Affet,"Müslüm Gürses",2401,https://open.spotify.com/track/0ikRchpmFlaqlzLRgu9qWk
194,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2391,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
195,"Bangır Bangır",Gülşen,2389,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
196,Riptide,"Vance Joy",2380,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
197,"N'apim Tabiatım Böyle",Teoman,2379,https://open.spotify.com/track/6b18hkzreT9Tbo1CDN2wkz
198,"Stay With Me","Sam Smith",2366,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
199,Cambaz,"mor ve ötesi",2354,https://open.spotify.com/track/2fMhwt77wUh3noEuedB3Nt
200,"Looking Down","Dj Rasimcan",2352,https://open.spotify.com/track/3vm3YnxQe37PgSb0X5ccUx
