Position,"Track Name",Artist,Streams,URL
27,"In the Name of Love","Martin Garrix",15378,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
28,Okyanus,"Derya Uluğ",15191,https://open.spotify.com/track/4OOGaur5LQuagGt7ShmblF
29,"Hymn For The Weekend - Seeb Remix",Coldplay,15051,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
30,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,15007,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
31,"Yan Benimle",Sıla,14600,https://open.spotify.com/track/2LX6XfSqCKBrt2qJngS87z
32,"Send My Love (To Your New Lover)",Adele,14249,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
33,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",14190,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
34,"Stressed Out","Twenty One Pilots",13227,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
35,"Lush Life","Zara Larsson",13097,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
36,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",13092,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
37,Mey,Model,13091,https://open.spotify.com/track/6mWCTk8obPLq3rRkzpII4q
38,"Adını Bilen Yazsın","Murat Boz",12889,https://open.spotify.com/track/3ad2Q4P925rKeYmmknUZ7L
39,Capsize,FRENSHIP,12734,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
40,"i hate u, i love u (feat. olivia o'brien)",gnash,12702,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
41,Yankı,Simge,12571,https://open.spotify.com/track/5c4IttlHETAUnlJlwJ3GpG
42,Bonbon,"Era Istrefi",12422,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
43,"The Ocean","Mike Perry",12413,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
44,"Cool Girl","Tove Lo",11932,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
45,"Hymn For The Weekend",Coldplay,11400,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
46,"Needed Me",Rihanna,11356,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
47,"Cake By The Ocean",DNCE,11313,https://open.spotify.com/track/7L5jgZtAyfiU7elB8DIqCx
48,"OMG - Radio Edit",Arash,11211,https://open.spotify.com/track/5Vqo87xPtxKMtyyZZeGeT7
49,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",11036,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
50,"Cevapsız Çınlama","Emrah Karaduman",10875,https://open.spotify.com/track/2W6XpjOKbmZ1NNVNtwBr5b
51,"Perfect Strangers","Jonas Blue",10821,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
52,"Work from Home","Fifth Harmony",10270,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
53,Adeyyo,"Ece Seçkin",10027,https://open.spotify.com/track/4O5GerAkdrXZCCGdSK654u
54,"No Money",Galantis,10019,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
55,"Ocean Drive","Duke Dumont",9327,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
56,"Let Me Hold You (Turn Me On)","Dante Klein",9285,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
57,"Final Song",MØ,9145,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
58,"Te Ma Etmaje (feat. DJ Wirtual)","Fatih Bogalar",9013,https://open.spotify.com/track/1Zro19KnMBZcrO9wJeVHN2
59,Starving,"Hailee Steinfeld",8932,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
60,"Deli Bile","Hande Yener",8909,https://open.spotify.com/track/5frBDLuieIAoNbCyh3A6Nr
61,"Without Me",Eminem,8717,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
62,Sığamıyorum,Bengü,8385,https://open.spotify.com/track/0meHP3tfAozgTCU6gskPe3
63,Janti,"Murat Boz",8380,https://open.spotify.com/track/20NWw4dRWT67e82Jrj6x85
64,Work,Rihanna,8317,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
65,Drinkee,"Sofi Tukker",8249,https://open.spotify.com/track/5TBsLU9TSxjDLzMpsEgJsv
66,"Please Don't Go","Joel Adams",8038,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
67,"Aleni Aleni","Volkan Konak",7771,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
68,Gold,Kiiara,7762,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
69,"İçimdeki Duman","İlyas Yalçıntaş",7366,https://open.spotify.com/track/6omqxqWZX4sCmQ7Iz4BxvM
70,Afitap,Sıla,7154,https://open.spotify.com/track/0FOmn10EFbSNkI3kc6HKFk
71,Sex,"Cheat Codes",7049,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
72,"Wherever I Go",OneRepublic,6980,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
73,"Girls Like (feat. Zara Larsson)","Tinie Tempah",6958,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
74,"Me, Myself & I",G-Eazy,6892,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
75,"Seni Unutmaya Ömrüm Yeter mi","Ümit Besen",6844,https://open.spotify.com/track/5wZCYt2WkkN4nPxyTh192n
76,"Cheap Thrills",Sia,6635,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
77,Middle,"DJ Snake",6462,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
78,"Never Be Like You",Flume,6347,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
79,Cuppa,Tarkan,6227,https://open.spotify.com/track/0dTSbGk8w49CXAwm8kf69c
80,"Uzun Lafın Kısası","Ozan Doğulu",6214,https://open.spotify.com/track/5Z1NgIkltVsj5flGdsPmNc
81,NO,"Meghan Trainor",6112,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
82,"Lean On (feat. MØ & DJ Snake)","Major Lazer",5853,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
83,"Haydi Söyle",Kalben,5847,https://open.spotify.com/track/3N5AZtKJALZZDHT4On8Ebx
84,"Fast Car - Radio Edit","Jonas Blue",5824,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
85,"All In My Head (Flex)","Fifth Harmony",5801,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
86,Bağdat,"Ayla Çelik",5679,https://open.spotify.com/track/16a0QZ5d6gSoiGM1qJnyTw
87,"Don't Be So Shy - Filatov & Karas Remix",Imany,5602,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
88,Ahu,"Mabel Matiz",5593,https://open.spotify.com/track/0z7T97vMgQkwmGXWj8ZZ8W
89,"Saçma Sapan","Emir Şamur",5583,https://open.spotify.com/track/2eHEyGtsveVubU7SiinLuT
90,Gıybet,"Serdar Ortaç",5491,https://open.spotify.com/track/72CeeGX1XgmrSfq8C9F7bK
91,Alışamıyorum,"Cem Belevi",5414,https://open.spotify.com/track/0rIUjNHjqZPtGSctYOnwSc
92,"You're Mine","Raving George",5412,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
93,"Afterhours feat. Diplo & Nina Sky",TroyBoi,5405,https://open.spotify.com/track/1gV0hgMNdpSWeW7ZjSUKnX
94,LUV,"Tory Lanez",5273,https://open.spotify.com/track/16Ah4QqH4mgYVXqfC4mdSd
95,"Body Say","Demi Lovato",5230,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
96,Controlla,Drake,5173,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
97,Sadece,Kalben,5102,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
98,"Beni Sen İnandır",Pinhani,5100,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL
99,"Ego - Radio Edit","Willy William",5069,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
100,"DUELE EL CORAZON","Enrique Iglesias",5047,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
101,"Take Me To Church",Hozier,5041,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
102,"How Deep Is Your Love","Calvin Harris",4956,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
103,Hello,Adele,4951,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
104,"Standing In The Rain (with Mark Ronson & Dan Auerbach)","Action Bronson",4933,https://open.spotify.com/track/6p586xRu0OuyR1ftsTvFoz
105,"7 Years","Lukas Graham",4819,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
106,"Bohemian Rhapsody","Panic! At The Disco",4801,https://open.spotify.com/track/2YSbHu9XF4bNYWt3MnIhgE
107,Chandelier,Sia,4745,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
108,Sorry,"Justin Bieber",4740,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
109,"You & Me","Marc E. Bassy",4711,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
110,"Lost On You - Pilarinos & Karypidis Remix",LP,4692,https://open.spotify.com/track/74qz8OrXelSbN6mqXbzfmQ
111,"Olmazsan Olmaz","Güliz Ayla",4663,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
112,Nilüfer,"Müslüm Gürses",4655,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
113,"Muhtemel Aşk",27,4647,https://open.spotify.com/track/6js8vMX37CO2JijO6wAfdN
114,"Sugar (feat. Francesco Yates)","Robin Schulz",4627,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
115,"Hotline Bling",Drake,4623,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
116,Leyla,"Murat Dalkılıç",4606,https://open.spotify.com/track/6EdvaIGiRctdrjdjwSXah7
117,"Say It (feat. Tove Lo)",Flume,4559,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
118,"Senden Daha Güzel",Duman,4555,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
119,"Make Me... (feat. G-Eazy)","Britney Spears",4507,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
120,Radioactive,"Imagine Dragons",4468,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
121,"Don't Mind","Kent Jones",4465,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
122,Yak,"Aydın Kurtoğlu",4462,https://open.spotify.com/track/0iMERqSSiHg7c5si0aIXTH
123,Mercy,"Shawn Mendes",4455,https://open.spotify.com/track/4lYTkvMkcNRj9uoSr8Zpws
124,"Kimsenin Suçu Yok",Buray,4398,https://open.spotify.com/track/1JYO5Ti5eF5JH7XKMRpwCa
125,Bludfire,"Eva Simons",4391,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
126,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",4328,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
127,"California - Radio Edit","Mario Joy",4305,https://open.spotify.com/track/1UftqeY9xE8ns5FG4BEQWI
128,"Hurts So Good","Astrid S",4303,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
129,Aloha,Møme,4278,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
130,Hardwired,Metallica,4259,https://open.spotify.com/track/01JszWYuKqRjddPQ4creVF
131,"Ben Bilmem","Murat Dalkılıç",4232,https://open.spotify.com/track/1uVGNNy0iFjzfGxI16tkUD
132,Dudak,Edis,4195,https://open.spotify.com/track/6rWID4G0g3vGL4YGp7f2h6
133,"Wreak Havoc","Skylar Grey",4121,https://open.spotify.com/track/0ibkMpgLiFiMM68xMDIGIp
134,"Do I Wanna Know?","Arctic Monkeys",4104,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
135,"Once In a While",Timeflies,4088,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
136,"Tatlıyla Balla",Yalın,4049,https://open.spotify.com/track/3pPQOGrBFQYOnOxRn9XjLI
137,"In My Mind","Maty Noyes",4043,https://open.spotify.com/track/0ckCyt1ghA2YpcLRm1q68s
138,Saçlar,Kalben,4031,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
139,"Güç Bende Artık","Tuğba Yurt",4002,https://open.spotify.com/track/33N7Tk3omSqqdCXbpqwHzG
140,Pırlanta,"Demet Akalın",3992,https://open.spotify.com/track/6ucipyv3OPTdWve6SCXvkL
141,Alarm,Anne-Marie,3964,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
142,"Beni Boş Yere Yorma",Gripin,3928,https://open.spotify.com/track/0kTYzXP3t77qcv4ZFpxGzd
143,"Adventure Of A Lifetime",Coldplay,3924,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
144,"Scars To Your Beautiful","Alessia Cara",3914,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
145,"X Gon' Give It To Ya",DMX,3903,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
146,"Ben Yoruldum Hayat","Mümin Sarıkaya",3891,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
147,"Know Better","Kevin Gates",3873,https://open.spotify.com/track/50prNXlssUmo8p5Agh0gHJ
148,"'Till I Collapse",Eminem,3867,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
149,"Bana Öyle Bakma",Teoman,3840,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
150,"Kupa Kızı Ve Sinek Valesi",Teoman,3782,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
151,"Get Ugly","Jason Derulo",3760,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
152,Photograph,"Ed Sheeran",3730,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
153,"The Horns","DJ Katch",3725,https://open.spotify.com/track/0VdxeoMjDYZ4ZgyFs0MNhi
154,"Same Old Love","Selena Gomez",3714,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
155,"Still Falling For You - From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack","Ellie Goulding",3699,https://open.spotify.com/track/638fKB27P7UAmu3Aq0vEJ3
156,Kamera,Simge,3694,https://open.spotify.com/track/7DUHPwd9hVsOAzRmW8tpUq
157,"İki Deli","Hande Yener",3684,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
158,"Lose Yourself - Soundtrack Version",Eminem,3680,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
159,"Öyle Dertli",Duman,3654,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
160,Broccoli,D.R.A.M.,3646,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
161,Saki,Sıla,3624,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
162,"Bohemian Rhapsody - Remastered 2011",Queen,3616,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
163,"Uptown Funk","Mark Ronson",3608,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
164,"El Adamı","Ceylan Ertem",3603,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
165,"Hoş Geldin Ayrılığa",Kolpa,3603,https://open.spotify.com/track/0zFQ9C7vfJGfvhffSQt1yn
166,Stay,Kygo,3600,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
167,Affet,"Müslüm Gürses",3587,https://open.spotify.com/track/0ikRchpmFlaqlzLRgu9qWk
168,Stitches,"Shawn Mendes",3582,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
169,"Love Yourself","Justin Bieber",3549,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
170,"Trumpets - Radio Mix","Sak Noel",3531,https://open.spotify.com/track/1wUwBFY3mb2nQ6iRDQwYY2
171,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3529,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
172,"Kime Diyorum","Sertab Erener",3465,https://open.spotify.com/track/10iFGxpXY6OU9NA9UjbkE1
173,"Sen Sevda Mısın",Buray,3450,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
174,"Let Her Go",Passenger,3436,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
175,"Can't Feel My Face","The Weeknd",3436,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
176,Serseri,Teoman,3403,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
177,Gel,"Mabel Matiz",3398,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
178,"Durum Leyla","Ayşegül Aldinç",3351,https://open.spotify.com/track/3LYMSookeZx26HJsohpobI
179,"Bang Bang","Jessie J",3347,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
180,"Koca Yaşlı Şişko Dünya",Adamlar,3345,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
181,"Çoban Yıldızı",Teoman,3330,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
182,"Counting Stars",OneRepublic,3324,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
183,Dırdır,"Ferman Akgül",3320,https://open.spotify.com/track/5lVOgOFjfrdMAEXPzlh1ug
184,Toothbrush,DNCE,3316,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
185,Stronger,"Kanye West",3314,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
186,Demons,"Imagine Dragons",3283,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
187,"Hundred Miles",Yall,3254,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
188,"Rap God",Eminem,3238,https://open.spotify.com/track/6sDQ4uiWw9OdVrCXFLSlZt
189,"Kaçın Kurası","Sezen Aksu",3229,https://open.spotify.com/track/3Qaj6EzdVTzysN50rg2u4p
190,"Thinking Out Loud","Ed Sheeran",3221,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
191,Çalkala,"Demet Akalın",3218,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
192,"Bi Dakika","Aynur Aydın",3217,https://open.spotify.com/track/5KcGGKgxq04FePi64RPljt
193,"Evlenmene Bak","İrem Derici",3199,https://open.spotify.com/track/3eoDRRU4jDPARJFvw8nlyk
194,Company,"Justin Bieber",3193,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
195,Yalan,Athena,3191,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
196,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",3170,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
197,"Bir Derdim Var","mor ve ötesi",3170,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu
198,"Bangır Bangır",Gülşen,3166,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
199,Animals,"Maroon 5",3140,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
200,Bırak,Sıla,3127,https://open.spotify.com/track/63Ia2dzBXNSvI6uhAgovmF
