Position,"Track Name",Artist,Streams,URL
33,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,5586,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
34,"Love Myself","Hailee Steinfeld",5575,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
35,Roses,"The Chainsmokers",5532,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
36,"Are You with Me - Radio Edit","Lost Frequencies",5476,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
37,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5335,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
38,İstersen,Buray,5253,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
39,"Thinking Out Loud","Ed Sheeran",5251,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
40,Chandelier,Sia,5227,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
41,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,5205,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
42,Çalkala,"Demet Akalın",5174,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
43,Firestone,Kygo,5051,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
44,"Uptown Funk","Mark Ronson",4933,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
45,"I Know What You Did Last Summer","Shawn Mendes",4923,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
46,Renegades,"X Ambassadors",4899,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
47,"Writing's On The Wall","Sam Smith",4862,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
48,"Hands To Myself","Selena Gomez",4825,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
49,"Drag Me Down","One Direction",4802,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
50,"Yaş Hikayesi","Merve Özbey",4745,https://open.spotify.com/track/1BVr6zSSGsS1YZATbwCoox
51,Perfect,"One Direction",4585,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
52,"See You Again (feat. Charlie Puth)","Wiz Khalifa",4310,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
53,"Me, Myself & I",G-Eazy,4210,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
54,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",4147,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
55,Confident,"Demi Lovato",4043,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
56,Sugar,"Maroon 5",3913,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
57,"New Americana",Halsey,3898,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
58,"Bir Hadise Var","Mabel Matiz",3891,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
59,"Elastic Heart",Sia,3715,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
60,"Trap Queen","Fetty Wap",3700,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
61,"Let Her Go",Passenger,3680,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
62,"Like I'm Gonna Lose You","Meghan Trainor",3620,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
63,"Waiting For Love",Avicii,3614,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
64,"Do I Wanna Know?","Arctic Monkeys",3503,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
65,"In The Night","The Weeknd",3501,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
66,Radioactive,"Imagine Dragons",3492,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
67,"Bang Bang","Jessie J",3412,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
68,Animals,"Maroon 5",3395,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
69,"Worth It","Fifth Harmony",3377,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
70,"İki Deli","Hande Yener",3337,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
71,"Counting Stars",OneRepublic,3332,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
72,"Ex's & Oh's","Elle King",3331,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
73,"Dangerous (feat. Sam Martin)","David Guetta",3276,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
74,Yalan,Athena,3261,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
75,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",3228,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
76,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",3217,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
77,"Stressed Out","Twenty One Pilots",3197,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
78,"Want to Want Me","Jason Derulo",3180,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
79,"Stay With Me","Sam Smith",3168,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
80,Gel,"Mabel Matiz",3162,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
81,"Here for You",Kygo,3154,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
82,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",3138,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
83,"Rolling in the Deep",Adele,3137,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
84,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3133,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
85,"Reality - Radio Edit","Lost Frequencies",3111,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
86,"Gittin Gideli - Akustik","Koray Avcı",3071,https://open.spotify.com/track/38KmLokcMFQhK10ZtmfE9R
87,"You're Mine - Original Mix","Raving George",3061,https://open.spotify.com/track/0f5KisBoVpHnWxOAPXOVqx
88,"All of Me","John Legend",3041,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
89,"Senden Daha Güzel",Duman,3035,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
90,Serseri,Teoman,3030,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
91,"Bana Öyle Bakma",Teoman,2988,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
92,"Cool for the Summer","Demi Lovato",2981,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
93,"Hymn For The Weekend",Coldplay,2979,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
94,"Aleni Aleni","Volkan Konak",2965,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
95,"Cheap Thrills",Sia,2934,https://open.spotify.com/track/5JpOV1GfgLcKc2lzR6lywq
96,"Someone Like You",Adele,2926,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
97,"Earned It (Fifty Shades Of Grey)","The Weeknd",2915,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
98,"I'll Show You","Justin Bieber",2894,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
99,Demons,"Imagine Dragons",2884,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
100,"Cake By The Ocean",DNCE,2862,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
101,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2854,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
102,Alive,Sia,2838,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
103,"Never Forget You","Zara Larsson",2795,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
104,"DADDY ft. CL of 2NE1",PSY,2780,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
105,"High By The Beach","Lana Del Rey",2752,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
106,"I See Fire","Ed Sheeran",2744,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
107,Outside,"Calvin Harris",2739,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
108,"Bitch Better Have My Money",Rihanna,2728,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
109,"I'm Not The Only One","Sam Smith",2722,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
110,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2708,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
111,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2704,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
112,"Rather Be (feat. Jess Glynne)","Clean Bandit",2643,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
113,"Looking Down","Dj Rasimcan",2641,https://open.spotify.com/track/3vm3YnxQe37PgSb0X5ccUx
114,"Dağınık Yatak","Ziynet Sali",2639,https://open.spotify.com/track/4S6psVYVrqewU0eviLxZU5
115,"Happy - From ""Despicable Me 2""","Pharrell Williams",2589,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
116,Riptide,"Vance Joy",2578,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
117,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2573,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
118,Maps,"Maroon 5",2557,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
119,"A Sky Full of Stars",Coldplay,2556,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
120,"Policeman - Radio Edit","Eva Simons",2549,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
121,"Bir Pazar Kahvaltısı","emre aydın",2542,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
122,"Öyle Dertli",Duman,2541,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
123,Jumpman,Drake,2528,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
124,"All My Friends",Snakehips,2506,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
125,Everglow,Coldplay,2500,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
126,"Set Fire to the Rain",Adele,2499,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
127,Faded,"Alan Walker",2465,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
128,"El Perdón","Nicky Jam",2454,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
129,"Kupa Kızı Ve Sinek Valesi",Teoman,2452,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
130,"Bird Set Free",Sia,2432,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
131,Hollow,"Tori Kelly",2421,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
132,Tastamam,"Can Bonomo",2418,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
133,Nilüfer,"Müslüm Gürses",2413,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
134,Freedom,"Pharrell Williams",2382,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
135,"7 Years","Lukas Graham",2380,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
136,"679 (feat. Remy Boyz)","Fetty Wap",2375,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
137,7/11,Beyoncé,2325,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
138,"Kalbimi Koydum","Gülben Ergen",2292,https://open.spotify.com/track/6IsIzjHLZuC386jOJmsdry
139,"Koca Yaşlı Şişko Dünya",Adamlar,2277,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
140,"Denize Bıraksam",Göksel,2273,https://open.spotify.com/track/3xXveB5i2rzBC0AErWoEs7
141,"Dan Dan",Gülşen,2270,https://open.spotify.com/track/42MzuzLzUKx7HrMq9UKLFv
142,"Five More Hours - Deorro x Chris Brown",Deorro,2266,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
143,"El Adamı","Ceylan Ertem",2266,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
144,Hoşçakal,"emre aydın",2254,https://open.spotify.com/track/4NgBpiVDCdDvpiV92QIekx
145,"Bangır Bangır",Gülşen,2250,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
146,"All I Want for Christmas Is You","Mariah Carey",2246,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn
147,"My House","Flo Rida",2241,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
148,"Sen Ona Aşıksın - Kabullenme",Model,2240,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
149,Blame,"Calvin Harris",2235,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
150,Dessert,Dawin,2232,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
151,Shine,"Benjamin Francis Leftwich",2229,https://open.spotify.com/track/4PDXtZQ83AJzfLWX0lcJux
152,Centuries,"Fall Out Boy",2218,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
153,"Ah Bu Ben","Mazhar Alanson",2211,https://open.spotify.com/track/05X7vcI10qNE7WxTavmYNJ
154,Nayino,Karmate,2207,https://open.spotify.com/track/77mQq32T2p3yX9YmoqYLP1
155,FourFiveSeconds,Rihanna,2190,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
156,"Supergirl - Radio Edit","Anna Naklab",2178,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
157,"Olan Var Olmayan Var","Beyza Durmaz",2172,https://open.spotify.com/track/40aptM2X22R1pZVbcIdqRN
158,Sarışın,"Mabel Matiz",2152,https://open.spotify.com/track/3gUDKQPe8PxpCk0WLvq8ic
159,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2149,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
160,"Helal Olsun",Duman,2115,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
161,"Tenerife Sea","Ed Sheeran",2110,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
162,"Haydi Gel İçelim","Yüksek Sadakat",2099,https://open.spotify.com/track/5iloeEnYSKxjR9GSOAgu4D
163,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",2086,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
164,"Runaway (U & I)",Galantis,2086,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
165,"Be Right There",Diplo,2086,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
166,"Instant Crush","Daft Punk",2078,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
167,"Someone New",Hozier,2075,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
168,"The Feeling","Justin Bieber",2072,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
169,"Bu Kız","Son Feci Bisiklet",2064,https://open.spotify.com/track/1wFrBgIshbX5gtY1cD2Hd8
170,"Live Young Die Free",FLETCHER,2055,https://open.spotify.com/track/2VPZMOVWSPVz7AQQj2KcXJ
171,Gittiğinde,Göksel,2028,https://open.spotify.com/track/2vuGymqXNWJQ4F5j4Hbcg3
172,"Dark Horse","Katy Perry",2020,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
173,"Dibine Kadar",Duman,2011,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
174,Taş,"Gökhan Türkmen",2007,https://open.spotify.com/track/6F2xGqZNU4QDgbwONO4KhQ
175,İsyan,"Halil Sezai",1999,https://open.spotify.com/track/3U2mzBdc2hK2WjRP4QE4db
176,Naber,"Birol Giray (BeeGee)",1997,https://open.spotify.com/track/3RGE60tecgUwEEjZ4CTWLa
177,"White Iverson","Post Malone",1990,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
178,Rude,MAGIC!,1986,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
179,"Time of Our Lives",Pitbull,1971,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
180,"Electric Love",BØRNS,1967,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
181,"Miş Miş",Simge,1965,https://open.spotify.com/track/3Gr6bwxTHtS3KaDUfT2CFB
182,"Running Out",Matoma,1959,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
183,"I'm an Albatraoz",AronChupa,1950,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
184,"One Call Away","Charlie Puth",1946,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
185,"Kapısı Kapalı",Adamlar,1937,https://open.spotify.com/track/7tko1MnvwOUS06nOlEhprC
186,"Kum Gibi","Ahmet Kaya",1918,https://open.spotify.com/track/1L7e5Unq30JlzhW0tJ4QaF
187,"Sen İstanbul'sun","Gökhan Türkmen",1911,https://open.spotify.com/track/5ApNLrxWwkF7nQ5m8kzJlv
188,Sultanım,"Mustafa Ceceli",1911,https://open.spotify.com/track/5TaT2oOfzVfEtSdMF6iLnb
189,"Back To Black","Amy Winehouse",1907,https://open.spotify.com/track/2s4BsyV3KhhrtsdtNfzoqb
190,"N'apim Tabiatım Böyle",Teoman,1904,https://open.spotify.com/track/6b18hkzreT9Tbo1CDN2wkz
191,Summer,"Calvin Harris",1899,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
192,Derine,"Murat Dalkılıç",1892,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
193,"Talking Body","Tove Lo",1883,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
194,Mirrors,"Justin Timberlake",1881,https://open.spotify.com/track/4rHZZAmHpZrA3iH5zx8frV
195,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1876,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
196,"Hoş Geldin","Hüsnü Arkan",1873,https://open.spotify.com/track/6TLKd9OdWHRbPo2xWNa6Y1
197,Saki,Sıla,1869,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
198,"Get Ugly","Jason Derulo",1867,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
199,"Summertime Sadness [Lana Del Rey vs. Cedric Gervais] - Cedric Gervais Remix","Lana Del Rey",1865,https://open.spotify.com/track/6D5pfooPP6hi99RaXjkDsP
200,"Make You Feel My Love",Adele,1863,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
