Position,"Track Name",Artist,Streams,URL
19,Bludfire,"Eva Simons",11506,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
20,"LIKE I WOULD",ZAYN,11064,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
21,"Cake By The Ocean",DNCE,10674,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
22,"Sugar (feat. Francesco Yates)","Robin Schulz",10558,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
23,Stay,Kygo,10445,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
24,Hello,Adele,10212,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
25,"İstemem Söz Sevmeni","Ferman Akgül",9882,https://open.spotify.com/track/0FK9EilG3BCtFKXcltihd0
26,"Love Yourself","Justin Bieber",9825,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
27,Roses,"The Chainsmokers",9808,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
28,"Uzun Lafın Kısası","Ozan Doğulu",9762,https://open.spotify.com/track/5Z1NgIkltVsj5flGdsPmNc
29,"Lean On (feat. MØ & DJ Snake)","Major Lazer",9554,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
30,"Adventure Of A Lifetime",Coldplay,9518,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
31,Yankı,Simge,9418,https://open.spotify.com/track/5c4IttlHETAUnlJlwJ3GpG
32,Leyla,"Murat Dalkılıç",9380,https://open.spotify.com/track/6EdvaIGiRctdrjdjwSXah7
33,"Never Forget You","Zara Larsson",8969,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
34,"Hands To Myself","Selena Gomez",8955,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
35,"How Deep Is Your Love","Calvin Harris",8895,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
36,"Ego - Radio Edit","Willy William",8721,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
37,"My House","Flo Rida",8461,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
38,"X Gon' Give It To Ya",DMX,8394,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
39,"Hotline Bling",Drake,7924,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
40,"Wild Things","Alessia Cara",7753,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
41,"Take Me To Church",Hozier,7741,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
42,Stitches,"Shawn Mendes",7635,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
43,Dantel,"İrem Derici",7634,https://open.spotify.com/track/62QGNJveZfFHO5VbtSWvYB
44,"Don't Be So Shy - Filatov & Karas Remix",Imany,7496,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
45,"Can't Feel My Face","The Weeknd",7411,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
46,NO,"Meghan Trainor",7205,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
47,"What Do You Mean?","Justin Bieber",6970,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
48,"When We Were Young",Adele,6939,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
49,"Olmazsan Olmaz","Güliz Ayla",6562,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
50,"Ocean Drive","Duke Dumont",6527,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
51,"Same Old Love","Selena Gomez",6415,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
52,Middle,"DJ Snake",6240,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
53,Chandelier,Sia,5733,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
54,"Hide Away",Daya,5391,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
55,"Afterhours feat. Diplo & Nina Sky",TroyBoi,5311,https://open.spotify.com/track/0wcbltC75nBbE4eFPOynEx
56,"In The Night","The Weeknd",5304,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
57,"Get Ugly","Jason Derulo",5183,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
58,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",5167,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
59,"The Hills","The Weeknd",5153,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
60,"Working For It - Bonus Track",ZHU,4868,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
61,"I Know What You Did Last Summer","Shawn Mendes",4689,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
62,YOUTH,"Troye Sivan",4678,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
63,"All My Friends",Snakehips,4469,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
64,Photograph,"Ed Sheeran",4464,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
65,"Mutlu Sonsuz (Delibal Original Soundtrack)","Çağatay Ulusoy",4449,https://open.spotify.com/track/2F7dffeSpXJnZCso0MMHAS
66,"İki Deli","Hande Yener",4426,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
67,"İçimdeki Duman","İlyas Yalçıntaş",4412,https://open.spotify.com/track/6omqxqWZX4sCmQ7Iz4BxvM
68,"Bahsetmem Lazım","Güliz Ayla",4390,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
69,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,4365,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
70,"Sen Sevda Mısın",Buray,4280,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
71,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4258,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
72,"Senden Daha Güzel",Duman,4171,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
73,"Stole the Show",Kygo,4155,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
74,Yalla,Inna,4124,https://open.spotify.com/track/6ViTr1V9J8LGallCmEFu7w
75,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",4107,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
76,"You Know You Like It","DJ Snake",4012,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
77,"Do I Wanna Know?","Arctic Monkeys",3901,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
78,Taş,"Soner Sarıkabadayı",3857,https://open.spotify.com/track/6yJ98L2bPvSGbzSOuqsJEJ
79,"Uptown Funk","Mark Ronson",3847,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
80,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3839,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
81,"You're Mine","Raving George",3729,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
82,"Counting Stars",OneRepublic,3709,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
83,"One Call Away","Charlie Puth",3698,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
84,Radioactive,"Imagine Dragons",3693,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
85,"Bir Hadise Var","Mabel Matiz",3689,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
86,"Aleni Aleni","Volkan Konak",3587,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
87,Firestone,Kygo,3558,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
88,Drinkee,"Sofi Tukker",3538,https://open.spotify.com/track/0WE8YTl6GAVHnkfvMfci98
89,"Bang Bang","Jessie J",3484,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
90,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3481,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
91,Saçlar,Kalben,3416,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
92,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",3385,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
93,"Öyle Dertli",Duman,3378,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
94,"Ben Yoruldum Hayat","Mümin Sarıkaya",3374,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
95,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3335,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
96,"Let Her Go",Passenger,3324,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
97,"Elastic Heart",Sia,3306,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
98,Consideration,Rihanna,3299,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
99,"Running Out",Matoma,3259,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
100,"Be Right There",Diplo,3239,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
101,"Thinking Out Loud","Ed Sheeran",3221,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
102,Sadece,Kalben,3197,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
103,Sen,"Koray Avcı",3197,https://open.spotify.com/track/6E0HrQ6k64mvH9bjJI0VMX
104,Here,"Alessia Cara",3186,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
105,Serseri,Teoman,3183,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
106,"Needed Me",Rihanna,3178,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
107,Animals,"Maroon 5",3143,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
108,"Locked Away","R. City",3116,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
109,Sugar,"Maroon 5",3104,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
110,Nilüfer,"Müslüm Gürses",3103,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
111,BeFoUr,ZAYN,3065,https://open.spotify.com/track/1yjrikPgranwjVMbVDsRcF
112,"Bana Öyle Bakma",Teoman,3043,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
113,"Haydi Söyle",Kalben,3032,https://open.spotify.com/track/3N5AZtKJALZZDHT4On8Ebx
114,"Hundred Miles",Yall,3028,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
115,Gel,"Mabel Matiz",3001,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
116,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2984,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
117,Desperado,Rihanna,2983,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
118,"Yansın İstanbul",Rümeysa,2981,https://open.spotify.com/track/0d7GpWuY3iVS2RYfhZCrT1
119,Çalkala,"Demet Akalın",2960,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
120,"Kırk Yılda Bir Gibisin","Emrah Karaduman",2925,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
121,"Good For You","Selena Gomez",2925,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
122,"Dark Horse","Katy Perry",2904,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
123,Company,"Justin Bieber",2892,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
124,İstersen,Buray,2884,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
125,"Are You with Me - Radio Edit","Lost Frequencies",2879,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
126,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2848,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
127,Gittiğinde,Göksel,2844,https://open.spotify.com/track/2vuGymqXNWJQ4F5j4Hbcg3
128,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2839,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
129,"Çoban Yıldızı",Teoman,2838,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
130,"On My Mind","Ellie Goulding",2835,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
131,Demons,"Imagine Dragons",2828,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
132,"Helal Olsun",Duman,2819,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
133,"Kupa Kızı Ve Sinek Valesi",Teoman,2809,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
134,"Hoş Geldin - Video Versiyon","Koray Avcı",2787,https://open.spotify.com/track/6ahUTrwvRIsDGTEJdfttNo
135,"Durum Leyla","Ayşegül Aldinç",2780,https://open.spotify.com/track/3LYMSookeZx26HJsohpobI
136,"Bird Set Free",Sia,2769,https://open.spotify.com/track/44p0C72gL2FbjWbzkUFfTf
137,"Sor Bana Pişman mıyım",Duman,2763,https://open.spotify.com/track/42lYZbSwiCrCLFA9bAxGaD
138,"Here for You",Kygo,2760,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
139,Jumpman,Drake,2759,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
140,Tastamam,"Can Bonomo",2758,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
141,"A Sky Full of Stars",Coldplay,2757,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
142,Sultanım,"Mustafa Ceceli",2744,https://open.spotify.com/track/5TaT2oOfzVfEtSdMF6iLnb
143,"Hikayem Bitmedi","Can Bonomo",2739,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
144,"Cheap Thrills",Sia,2729,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
145,Diamonds,Rihanna,2717,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
146,"Rolling in the Deep",Adele,2713,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
147,Alive,Sia,2709,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
148,Derine,"Murat Dalkılıç",2709,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
149,Yalan,Athena,2707,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
150,"Sarı Kurdeleler",Model,2706,https://open.spotify.com/track/7iUfMZs8p1UNqPqrmlq2Jd
151,"Yaş Hikayesi","Merve Özbey",2704,https://open.spotify.com/track/1BVr6zSSGsS1YZATbwCoox
152,"Lose Yourself - Soundtrack Version",Eminem,2690,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
153,"Writing's On The Wall","Sam Smith",2688,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
154,Swan,Willa,2675,https://open.spotify.com/track/5RIIvNwYOzYyyADH1A0lPB
155,Breathe,Seeb,2674,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
156,"Haydi Gel İçelim","Yüksek Sadakat",2670,https://open.spotify.com/track/5iloeEnYSKxjR9GSOAgu4D
157,"Once in a While",Timeflies,2656,https://open.spotify.com/track/4cBGOdNeyGhu8ROeIC6H9Q
158,"Dangerous (feat. Sam Martin)","David Guetta",2620,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
159,"Günah Benim",Eypio,2607,https://open.spotify.com/track/682LxUaiINLL1cuthv1nhP
160,Come,Jain,2606,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
161,"Dibine Kadar",Duman,2595,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
162,Riptide,"Vance Joy",2575,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
163,"Koca Yaşlı Şişko Dünya",Adamlar,2572,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
164,"El Adamı","Ceylan Ertem",2555,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
165,"Don't Worry About Me",Frances,2551,https://open.spotify.com/track/2sspURwAn31TgIdW1KOgOS
166,"Reality - Radio Edit","Lost Frequencies",2547,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
167,Renegades,"X Ambassadors",2547,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
168,"Bu Kız","Son Feci Bisiklet",2535,https://open.spotify.com/track/1wFrBgIshbX5gtY1cD2Hd8
169,Royals,Lorde,2529,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
170,"Bir Pazar Kahvaltısı","emre aydın",2529,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
171,"All of Me","John Legend",2520,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
172,Gold,Kiiara,2485,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
173,"Happy - From ""Despicable Me 2""","Pharrell Williams",2478,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
174,Dessert,Dawin,2476,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
175,"Arsız Gönül",Athena,2462,https://open.spotify.com/track/477lS4NaaVw2HDl4pEu1JK
176,"Topsuz Tüfeksiz","Merve Özbey",2460,https://open.spotify.com/track/60mb82aQ8vXwvk1vLSuJ4J
177,"Kapısı Kapalı",Adamlar,2454,https://open.spotify.com/track/7tko1MnvwOUS06nOlEhprC
178,"Sensiz Ben",Pera,2440,https://open.spotify.com/track/7mBE81zjitbqaf6oN31R5u
179,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",2433,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
180,"Cevapsız Sorular",maNga,2433,https://open.spotify.com/track/03INrUW4VCJpDXKQzNEaKS
181,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",2432,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
182,"Olur O Zaman","Mehmet Erdem",2428,https://open.spotify.com/track/3lkK6HBD1rT0rLnOLSq2hn
183,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2427,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
184,"Rock Bottom","Hailee Steinfeld",2426,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
185,"Rather Be (feat. Jess Glynne)","Clean Bandit",2411,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
186,Burn,"Ellie Goulding",2411,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
187,Cambaz,"mor ve ötesi",2410,https://open.spotify.com/track/2fMhwt77wUh3noEuedB3Nt
188,"The Monster",Eminem,2397,https://open.spotify.com/track/5U8hKxSaDXB8cVeLFQjvwx
189,"Saved (feat. E-40)","Ty Dolla $ign",2395,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
190,"Be The One","Dua Lipa",2374,https://open.spotify.com/track/1Wid49UArvSVOmMFVwCdYU
191,Affet,"Müslüm Gürses",2366,https://open.spotify.com/track/0ikRchpmFlaqlzLRgu9qWk
192,Hollow,"Tori Kelly",2358,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
193,Mirrors,"Justin Timberlake",2357,https://open.spotify.com/track/4rHZZAmHpZrA3iH5zx8frV
194,"Bir Derdim Var","mor ve ötesi",2355,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu
195,"Worth It","Fifth Harmony",2355,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
196,"Instant Crush","Daft Punk",2352,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
197,Maps,"Maroon 5",2347,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
198,"Sound Of Your Heart","Shawn Hook",2341,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
199,Stronger,"Kanye West",2338,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
200,"Waiting For Love",Avicii,2328,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
