Position,"Track Name",Artist,Streams,URL
24,"Love Yourself","Justin Bieber",6946,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
25,İstersen,Buray,6865,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
26,"You Know You Like It","DJ Snake",6616,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
27,Renegades,"X Ambassadors",6532,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
28,Confident,"Demi Lovato",6325,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
29,"Where Are Ü Now (with Justin Bieber)","Jack Ü",6246,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
30,"The Hills","The Weeknd",6179,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
31,Çalkala,"Demet Akalın",6172,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
32,"Good For You","Selena Gomez",6137,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
33,Here,"Alessia Cara",6053,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
34,"Love Myself","Hailee Steinfeld",6013,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
35,"Bahsetmem Lazım","Güliz Ayla",6004,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
36,"Olmazsan Olmaz","Güliz Ayla",5950,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
37,"Stole the Show",Kygo,5945,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
38,Photograph,"Ed Sheeran",5870,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
39,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,5246,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
40,"Are You with Me - Radio Edit","Lost Frequencies",5245,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
41,"Reality - Radio Edit","Lost Frequencies",5139,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
42,"Kırk Yılda Bir Gibisin","Emrah Karaduman",5017,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
43,"Policeman - Radio Edit","Eva Simons",4932,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
44,Firestone,Kygo,4818,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
45,"The Feeling","Justin Bieber",4775,https://open.spotify.com/track/7E390nZTMqEbrNC1TmHd42
46,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,4646,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
47,Chandelier,Sia,4515,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
48,"See You Again (feat. Charlie Puth)","Wiz Khalifa",4370,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
49,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4269,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
50,"End of the Day","One Direction",4134,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
51,"What a Feeling","One Direction",4126,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
52,Alive,Sia,4086,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
53,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",3970,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
54,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3774,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
55,"Waiting For Love",Avicii,3610,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
56,"Adventure Of A Lifetime",Coldplay,3569,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
57,"Like I'm Gonna Lose You","Meghan Trainor",3467,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
58,"Uptown Funk","Mark Ronson",3462,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
59,"Worth It","Fifth Harmony",3378,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
60,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",3335,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
61,"Ex's & Oh's","Elle King",3333,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
62,"Do I Wanna Know?","Arctic Monkeys",3325,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
63,"New Americana",Halsey,3284,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
64,Olivia,"One Direction",3276,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
65,"Here for You",Kygo,3203,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
66,Company,"Justin Bieber",3192,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
67,"Let Her Go",Passenger,3191,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
68,"Thinking Out Loud","Ed Sheeran",3189,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
69,"Cool for the Summer","Demi Lovato",3161,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
70,Gel,"Mabel Matiz",3129,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
71,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",3104,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
72,History,"One Direction",3101,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
73,"Hold Me Up","Conrad Sewell",3097,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
74,Radioactive,"Imagine Dragons",3078,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
75,"Bang Bang","Jessie J",3069,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
76,Sugar,"Maroon 5",3064,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
77,"Never Forget You","Zara Larsson",3045,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
78,"Someone Like You",Adele,3042,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
79,"Rolling in the Deep",Adele,3011,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
80,"Lush Life","Zara Larsson",3006,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
81,Animals,"Maroon 5",3001,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
82,"Aşk Çiçeğim","Oktay Gürtürk",2985,https://open.spotify.com/track/5QKxZUfCaLVbuduc8mLM6s
83,"Kalbimi Koydum","Gülben Ergen",2971,https://open.spotify.com/track/6IsIzjHLZuC386jOJmsdry
84,Freedom,"Pharrell Williams",2960,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
85,"Me & The Rhythm","Selena Gomez",2936,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
86,"Easy Love - Original Mix",Sigala,2928,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
87,"Elastic Heart",Sia,2921,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
88,"Counting Stars",OneRepublic,2888,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
89,"Stay With Me","Sam Smith",2876,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
90,Serseri,Teoman,2859,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
91,"Aşk Eşittir Biz","İrem Derici",2848,https://open.spotify.com/track/4zy76wJ3ol5SB5NTUhaLwJ
92,"Love You Goodbye","One Direction",2846,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
93,"Bir Hadise Var","Mabel Matiz",2818,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
94,"Bana Öyle Bakma",Teoman,2816,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
95,"Dan Dan",Gülşen,2814,https://open.spotify.com/track/42MzuzLzUKx7HrMq9UKLFv
96,"Mark My Words","Justin Bieber",2776,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
97,"No Pressure","Justin Bieber",2766,https://open.spotify.com/track/23UV8pJEvRnAZd6ZAXBC0H
98,Children,"Justin Bieber",2753,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
99,"Senden Daha Güzel",Duman,2744,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
100,A.M.,"One Direction",2725,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
101,"High By The Beach","Lana Del Rey",2692,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
102,"All of Me","John Legend",2677,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
103,"Bangır Bangır",Gülşen,2674,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
104,Roses,"The Chainsmokers",2659,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
105,"No Sense","Justin Bieber",2632,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
106,"Ghost Town","Adam Lambert",2630,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
107,"Denize Bıraksam",Göksel,2595,https://open.spotify.com/track/3xXveB5i2rzBC0AErWoEs7
108,"Gittin Gideli - Akustik","Koray Avcı",2573,https://open.spotify.com/track/38KmLokcMFQhK10ZtmfE9R
109,"Set Fire to the Rain",Adele,2552,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
110,"Dangerous (feat. Sam Martin)","David Guetta",2533,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
111,"Öyle Dertli",Duman,2527,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
112,Purpose,"Justin Bieber",2519,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
113,"Olan Var Olmayan Var","Beyza Durmaz",2518,https://open.spotify.com/track/40aptM2X22R1pZVbcIdqRN
114,"Supergirl - Radio Edit","Anna Naklab",2513,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
115,"If I Could Fly","One Direction",2511,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
116,"Ah Bu Ben","Mazhar Alanson",2501,https://open.spotify.com/track/05X7vcI10qNE7WxTavmYNJ
117,"Never Enough","One Direction",2491,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
118,"El Perdón","Nicky Jam",2486,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
119,Taş,"Gökhan Türkmen",2458,https://open.spotify.com/track/6F2xGqZNU4QDgbwONO4KhQ
120,"Bitch Better Have My Money",Rihanna,2454,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
121,"İlle De Aşk","Mustafa Ceceli",2440,https://open.spotify.com/track/4LqkLui8mbwLHCXKtT85Gj
122,Outside,"Calvin Harris",2427,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
123,Gölge,"Demet Akalın",2425,https://open.spotify.com/track/4SCq5qFMdPr4zws88tqaYj
124,"Oriental Poison","Baby Brown",2389,https://open.spotify.com/track/6vnfdXt9kbtZBv7aUlrCuH
125,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2381,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
126,Sarışın,"Mabel Matiz",2367,https://open.spotify.com/track/3gUDKQPe8PxpCk0WLvq8ic
127,"Trndsttr (Lucian Remix) [feat. M. Maggie]","Black Coast",2358,https://open.spotify.com/track/5mQjdE8ujLsXjBrlOkUYBg
128,"Miş Miş",Simge,2349,https://open.spotify.com/track/3Gr6bwxTHtS3KaDUfT2CFB
129,Shine,"Benjamin Francis Leftwich",2328,https://open.spotify.com/track/4PDXtZQ83AJzfLWX0lcJux
130,"Happy - From ""Despicable Me 2""","Pharrell Williams",2326,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
131,Demons,"Imagine Dragons",2320,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
132,"Looking Down","Dj Rasimcan",2311,https://open.spotify.com/track/3vm3YnxQe37PgSb0X5ccUx
133,"Bir Pazar Kahvaltısı","emre aydın",2288,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
134,"Tenerife Sea","Ed Sheeran",2270,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
135,Tastamam,"Can Bonomo",2270,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
136,"7 Years","Lukas Graham",2226,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
137,"Kupa Kızı Ve Sinek Valesi",Teoman,2214,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
138,"Electric Love",BØRNS,2202,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
139,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2200,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
140,Jumpman,Drake,2189,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
141,"Sen Ona Aşıksın - Kabullenme",Model,2163,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
142,Feelings,"Maroon 5",2156,https://open.spotify.com/track/2dyyOwe0KxTZTJjjXDeLmU
143,Riptide,"Vance Joy",2148,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
144,Nilüfer,"Müslüm Gürses",2146,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
145,"Life Is Worth Living","Justin Bieber",2133,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
146,"I'm Not The Only One","Sam Smith",2121,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
147,"Want to Want Me","Jason Derulo",2121,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
148,"Earned It (Fifty Shades Of Grey)","The Weeknd",2113,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
149,"Rather Be (feat. Jess Glynne)","Clean Bandit",2095,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
150,"Bu Kız","Son Feci Bisiklet",2092,https://open.spotify.com/track/1wFrBgIshbX5gtY1cD2Hd8
151,Yalan,Athena,2063,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
152,"El Adamı","Ceylan Ertem",2059,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
153,"Koca Yaşlı Şişko Dünya",Adamlar,2054,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
154,"I See Fire","Ed Sheeran",2048,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
155,"N'apim Tabiatım Böyle",Teoman,2027,https://open.spotify.com/track/6b18hkzreT9Tbo1CDN2wkz
156,"Castle In The Snow","The Avener & Kadebostany",2022,https://open.spotify.com/track/2e1WR9PYEAyuu9k5hNHHI1
157,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",2017,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
158,"Öyle Bir Rüya","Hüsnü Arkan",2006,https://open.spotify.com/track/6rk1XVeqiWDUMAK2Or4CiT
159,"Someone New",Hozier,2004,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
160,"Dark Horse","Katy Perry",2002,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
161,Maps,"Maroon 5",1999,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
162,"Sen İstanbul'sun","Gökhan Türkmen",1985,https://open.spotify.com/track/5ApNLrxWwkF7nQ5m8kzJlv
163,"Ben Olsaydım","Mustafa Sandal",1981,https://open.spotify.com/track/7MVp6CnW2lTjwlyQK1bryp
164,"What Do You Mean? - Acoustic","Justin Bieber",1976,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
165,Magnets,Disclosure,1975,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
166,"Temporary Fix","One Direction",1970,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
167,"Been You","Justin Bieber",1969,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
168,"Helal Olsun",Duman,1957,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
169,"Aşkla Aynı Değil","Gülben Ergen",1953,https://open.spotify.com/track/1CEtXlbU9DV4by7ofvlEEt
170,Derine,"Murat Dalkılıç",1947,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
171,Diamonds,Rihanna,1944,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
172,"Saved (feat. E-40)","Ty Dolla $ign",1930,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
173,Royals,Lorde,1914,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
174,"Skyfall - Full Length",Adele,1913,https://open.spotify.com/track/6VObnIkLVruX4UVyxWhlqm
175,"Back To Black","Amy Winehouse",1912,https://open.spotify.com/track/2s4BsyV3KhhrtsdtNfzoqb
176,"Ders Olsun","Demet Akalın",1903,https://open.spotify.com/track/2cdIoSnw1ETD1lG8gq8xHl
177,"Sessiz Kadın","Koray Avcı",1903,https://open.spotify.com/track/6kKlsljS25XuDF3qskN2tS
178,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1898,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
179,"Hoş Geldin","Hüsnü Arkan",1895,https://open.spotify.com/track/6TLKd9OdWHRbPo2xWNa6Y1
180,"Kum Gibi","Ahmet Kaya",1880,https://open.spotify.com/track/1L7e5Unq30JlzhW0tJ4QaF
181,"Make You Feel My Love",Adele,1876,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
182,"Naked As We Came","Iron & Wine",1872,https://open.spotify.com/track/2gUSIsapdX6jEJ0DvjqTt2
183,Walk,Kwabs,1855,https://open.spotify.com/track/5T8t1yJwAf6Dr6fIFGPjro
184,Mirrors,"Justin Timberlake",1837,https://open.spotify.com/track/4rHZZAmHpZrA3iH5zx8frV
185,Georgia,"Vance Joy",1822,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
186,Burn,"Ellie Goulding",1820,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
187,"Stolen Dance","Milky Chance",1814,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
188,"Trap Queen","Fetty Wap",1805,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
189,"Summertime Sadness [Lana Del Rey vs. Cedric Gervais] - Cedric Gervais Remix","Lana Del Rey",1798,https://open.spotify.com/track/6D5pfooPP6hi99RaXjkDsP
190,Blame,"Calvin Harris",1797,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
191,Middle,"DJ Snake",1797,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
192,"Bir Fırt Çek",Gülşen,1796,https://open.spotify.com/track/0OwaujljSrq1eT4By7NxN8
193,"Me, Myself & I",G-Eazy,1793,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
194,"Love Me Like You","Little Mix",1791,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
195,"Instant Crush","Daft Punk",1789,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
196,"Englishman In New-York","Cris Cab",1788,https://open.spotify.com/track/5jcKPYiPTJIjovq2wuJGvh
197,"Sen Ağlama",Badem,1788,https://open.spotify.com/track/6vbgHYlDD0fwSU54D2bD6o
198,"Sun Goes Down (feat. MAGIC! & Sonny Wilson)","David Guetta",1786,https://open.spotify.com/track/1JI77eVbrOtdHOsLK4G1Mq
199,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1785,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
200,Suspus,Ceza,1782,https://open.spotify.com/track/13vDsPT8iBNkWfL7soarNl
